# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00336100044358	0.0102249488753	1	0	0	0	0	0.0
0.00431278853234	0.0122699386503	2	0	0	0	0	0.0
0.00467294137026	0.0143149284254	3	0	0	0	0	0.0
0.00953261151966	0.0163599182004	4	0	0	0	0	0.0
0.014180695414	0.0184049079755	5	0	0	0	0	0.0
0.0202523098852	0.0163599182004	6	0	0	0	0	0.0
0.022118660602	0.0184049079755	7	0	0	0	0	0.0
0.0222868721003	0.0204498977505	8	0	0	0	0	0.0
0.0250681781632	0.0224948875256	9	0	0	0	0	0.0
0.0259498294382	0.0245398773006	10	0	0	0	0	0.0
0.0262019598901	0.0265848670757	11	0	0	0	0	0.0
0.0262585986271	0.0265848670757	11	1	7	0	0	0.0
0.0270231836416	0.0245398773006	11	2	38	0	1	0.0833333333333
0.0295035218634	0.0224948875256	12	2	38	0	1	0.0769230769231
0.0348911950857	0.0245398773006	13	2	38	0	1	0.0714285714286
0.0391949286262	0.0265848670757	14	2	38	0	1	0.0666666666667
0.0416624449141	0.0286298568507	15	2	38	0	1	0.0625
0.0419831341192	0.0265848670757	16	2	38	0	1	0.0588235294118
0.0468097487802	0.0286298568507	17	2	38	0	1	0.0555555555556
0.0566193203005	0.0306748466258	18	2	38	0	1	0.0526315789474
0.0613320945939	0.0327198364008	19	2	38	0	1	0.05
0.0620165779346	0.0347648261759	20	2	38	0	1	0.047619047619
0.0637255556419	0.0327198364008	20	3	49	0	2	0.0909090909091
0.0646308546533	0.0347648261759	21	3	49	0	2	0.0869565217391
0.0717853549263	0.0327198364008	22	3	49	0	2	0.0833333333333
0.0738184366175	0.0347648261759	23	3	49	0	2	0.08
0.0741887860138	0.0368098159509	24	3	49	0	2	0.0769230769231
0.0765717674342	0.038854805726	25	3	49	0	2	0.0740740740741
0.0785140482762	0.040899795501	26	3	49	0	2	0.0714285714286
0.0811860510972	0.0429447852761	27	3	49	0	2	0.0689655172414
0.0815016282692	0.0449897750511	28	3	49	0	2	0.0666666666667
0.083091431674	0.0470347648262	29	3	49	0	2	0.0645161290323
0.0875123472382	0.0490797546012	30	3	49	0	2	0.0625
0.0901843871995	0.0511247443763	31	3	49	0	2	0.0606060606061
0.0913390949125	0.0531697341513	32	3	49	0	2	0.0588235294118
0.0962686496577	0.0552147239264	33	3	49	0	2	0.0571428571429
0.0984191147091	0.0572597137014	34	3	49	0	2	0.0555555555556
0.100228190696	0.0552147239264	34	4	17	0	3	0.0810810810811
0.100315358889	0.0572597137014	35	4	17	0	3	0.0789473684211
0.107457695909	0.0593047034765	36	4	17	0	3	0.0769230769231
0.107844598422	0.0613496932515	37	4	17	0	3	0.075
0.109160370004	0.0593047034765	38	4	17	0	3	0.0731707317073
0.10988007823	0.0613496932515	39	4	17	0	3	0.0714285714286
0.111226151343	0.0633946830266	40	4	17	0	3	0.0697674418605
0.112748991026	0.0654396728016	41	4	17	0	3	0.0681818181818
0.11315498613	0.0674846625767	42	4	17	0	3	0.0666666666667
0.113232173544	0.0695296523517	43	4	17	0	3	0.0652173913043
0.114426730978	0.0715746421268	44	4	17	0	3	0.063829787234
0.116907882043	0.0736196319018	45	4	17	0	3	0.0625
0.119090562167	0.0756646216769	46	4	17	0	3	0.0612244897959
0.119782462564	0.0756646216769	46	5	12	0	3	0.0612244897959
0.121043417274	0.0674846625767	46	6	54	0	7	0.132075471698
0.125409314612	0.0695296523517	47	6	54	0	7	0.12962962963
0.12548786074	0.0715746421268	48	6	54	0	7	0.127272727273
0.128509621804	0.0736196319018	49	6	54	0	7	0.125
0.132566676993	0.0756646216769	50	6	54	0	7	0.122807017544
0.134947316128	0.0777096114519	51	6	54	0	7	0.120689655172
0.142459481736	0.079754601227	52	6	54	0	7	0.118644067797
0.146054569823	0.081799591002	53	6	54	0	7	0.116666666667
0.148253323145	0.0838445807771	54	6	54	0	7	0.114754098361
0.149090490475	0.0858895705521	55	6	54	0	7	0.112903225806
0.162313807412	0.0879345603272	56	6	54	0	7	0.111111111111
0.163612695938	0.0899795501022	57	6	54	0	7	0.109375
0.169799783851	0.0920245398773	58	6	54	0	7	0.107692307692
0.17029617911	0.0940695296524	59	6	54	0	7	0.106060606061
0.170744385033	0.0961145194274	60	6	54	0	7	0.10447761194
0.175515196202	0.0961145194274	61	6	54	0	7	0.102941176471
0.176245751179	0.079754601227	61	7	97	0	15	0.197368421053
0.177254810328	0.081799591002	62	7	97	0	15	0.194805194805
0.177504192849	0.081799591002	62	8	18	0	15	0.194805194805
0.179160096271	0.0838445807771	63	8	18	0	15	0.192307692308
0.180058511133	0.0858895705521	64	8	18	0	15	0.189873417722
0.180513801302	0.0838445807771	65	8	18	0	15	0.1875
0.182931432764	0.0858895705521	66	8	18	0	15	0.185185185185
0.186910366259	0.0879345603272	67	8	18	0	15	0.182926829268
0.187970449264	0.0899795501022	68	8	18	0	15	0.180722891566
0.188645273166	0.0920245398773	69	8	18	0	15	0.178571428571
0.189439896941	0.0838445807771	69	9	36	0	19	0.215909090909
0.193311316119	0.0858895705521	70	9	36	0	19	0.213483146067
0.198116122814	0.0838445807771	71	9	36	0	19	0.211111111111
0.199752417653	0.0858895705521	72	9	36	0	19	0.208791208791
0.200299686403	0.0838445807771	72	10	39	0	20	0.217391304348
0.203001373348	0.0858895705521	73	10	39	0	20	0.215053763441
0.204530466202	0.0879345603272	74	10	39	0	20	0.212765957447
0.204965830528	0.0899795501022	75	10	39	0	20	0.210526315789
0.205388469862	0.0920245398773	76	10	39	0	20	0.208333333333
0.208631555749	0.0940695296524	77	10	39	0	20	0.20618556701
