# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0027421677366	0.00204498977505	1	0	0	0	0	0.0
0.0102931826196	0.0040899795501	2	0	0	0	0	0.0
0.013721017097	0.00613496932515	3	0	0	0	0	0.0
0.0146932714083	0.0081799591002	4	0	0	0	0	0.0
0.0200716979734	0.0102249488753	5	0	0	0	0	0.0
0.0221405484931	0.0122699386503	6	0	0	0	0	0.0
0.022670565723	0.0143149284254	7	0	0	0	0	0.0
0.0235537501454	0.0163599182004	8	0	0	0	0	0.0
0.0259848944944	0.0143149284254	9	0	0	0	0	0.0
0.0314784081527	0.0163599182004	10	0	0	0	0	0.0
0.031856798111	0.0184049079755	11	0	0	0	0	0.0
0.0329238327115	0.0204498977505	12	0	0	0	0	0.0
0.0355055002656	0.0224948875256	13	0	0	0	0	0.0
0.0356452330212	0.0245398773006	14	0	0	0	0	0.0
0.0358416005674	0.0265848670757	15	0	0	0	0	0.0
0.0377710460298	0.0286298568507	16	0	0	0	0	0.0
0.0378119822267	0.0306748466258	17	0	0	0	0	0.0
0.0417473144291	0.0306748466258	18	0	0	0	0	0.0
0.0558747291831	0.0327198364008	19	0	0	0	0	0.0
0.0625928511167	0.0347648261759	20	0	0	0	0	0.0
0.0628220777977	0.0327198364008	21	0	0	0	0	0.0
0.0628463971159	0.0347648261759	22	0	0	0	0	0.0
0.064347862123	0.0368098159509	23	0	0	0	0	0.0
0.0651207215736	0.038854805726	24	0	0	0	0	0.0
0.0674661942195	0.040899795501	25	0	0	0	0	0.0
0.070985357907	0.0429447852761	26	0	0	0	0	0.0
0.0765264461063	0.0449897750511	27	0	0	0	0	0.0
0.078660321935	0.0470347648262	28	0	0	0	0	0.0
0.0796172661191	0.0490797546012	29	0	0	0	0	0.0
0.0810132021082	0.0511247443763	30	0	0	0	0	0.0
0.0815376828051	0.0531697341513	31	0	0	0	0	0.0
0.0861561802534	0.0552147239264	32	0	0	0	0	0.0
0.0874850412926	0.0572597137014	33	0	0	0	0	0.0
0.0892033182705	0.0593047034765	34	0	0	0	0	0.0
0.0945904016799	0.0613496932515	35	0	0	0	0	0.0
0.0948915290234	0.0633946830266	36	0	0	0	0	0.0
0.0977973216655	0.0654396728016	37	0	0	0	0	0.0
0.102079863893	0.0654396728016	38	0	0	0	0	0.0
0.10351240955	0.0674846625767	39	0	0	0	0	0.0
0.110180472727	0.0695296523517	40	0	0	0	0	0.0
0.111939680408	0.0674846625767	41	0	0	0	0	0.0
0.120990232278	0.0695296523517	42	0	0	0	0	0.0
0.122550990902	0.0715746421268	43	0	0	0	0	0.0
0.125667124968	0.0736196319018	44	0	0	0	0	0.0
0.129284144101	0.0756646216769	45	0	0	0	0	0.0
0.131705237219	0.0777096114519	46	0	0	0	0	0.0
0.132977511702	0.0756646216769	47	0	0	0	0	0.0
0.136119113047	0.0777096114519	48	0	0	0	0	0.0
0.146038560532	0.079754601227	49	0	0	0	0	0.0
0.153852806379	0.081799591002	50	0	0	0	0	0.0
0.154424579731	0.079754601227	51	0	0	0	0	0.0
0.159602087016	0.081799591002	52	0	0	0	0	0.0
0.163978328528	0.0838445807771	53	0	0	0	0	0.0
0.164075942071	0.081799591002	54	0	0	0	0	0.0
0.165485223128	0.0838445807771	55	0	0	0	0	0.0
0.167354859084	0.0858895705521	56	0	0	0	0	0.0
0.168129176156	0.0879345603272	57	0	0	0	0	0.0
0.168381621581	0.0899795501022	58	0	0	0	0	0.0
0.170793465841	0.0879345603272	59	0	0	0	0	0.0
0.172759268712	0.0899795501022	60	0	0	0	0	0.0
0.176762532637	0.0920245398773	61	0	0	0	0	0.0
0.177081334882	0.0899795501022	62	0	0	0	0	0.0
0.17737822452	0.0920245398773	63	0	0	0	0	0.0
0.177584099573	0.0940695296524	64	0	0	0	0	0.0
0.177648688365	0.0961145194274	65	0	0	0	0	0.0
0.180268353827	0.0961145194274	66	0	0	0	0	0.0
0.182955030748	0.0940695296524	67	0	0	0	0	0.0
0.184554366583	0.0961145194274	68	0	0	0	0	0.0
0.186530245744	0.0981595092025	69	0	0	0	0	0.0
0.186802703415	0.100204498978	70	0	0	0	0	0.0
0.187278302115	0.102249488753	71	0	0	0	0	0.0
0.199904495786	0.104294478528	72	0	0	0	0	0.0
0.201241328842	0.102249488753	73	0	0	0	0	0.0
0.203447696914	0.104294478528	74	0	0	0	0	0.0
0.204202549069	0.106339468303	75	0	0	0	0	0.0
0.204401626297	0.104294478528	76	0	0	0	0	0.0
0.204807601422	0.104294478528	77	0	0	0	0	0.0
0.214601919721	0.106339468303	78	0	0	0	0	0.0
