# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00104196883573	0.104294478528	1	0	0	0	0	0.0
0.00132017087146	0.104294478528	1	1	1	0	0	0.0
0.00177823356249	0.106339468303	2	1	1	0	0	0.0
0.00184402061912	0.106339468303	2	2	1	0	0	0.0
0.00235360270665	0.106339468303	2	3	1	0	0	0.0
0.00273806441334	0.106339468303	2	4	1	0	0	0.0
0.0033692175531	0.106339468303	2	5	1	0	0	0.0
0.00358684150786	0.106339468303	2	6	1	0	0	0.0
0.0041381856049	0.106339468303	2	7	1	0	0	0.0
0.00454384010422	0.106339468303	2	8	1	0	0	0.0
0.00697105959762	0.108384458078	3	8	1	0	0	0.0
0.00779647183906	0.110429447853	4	8	1	0	0	0.0
0.00786200298505	0.112474437628	5	8	1	0	0	0.0
0.00822744247797	0.114519427403	6	8	1	0	0	0.0
0.00950080562543	0.114519427403	6	9	1	0	0	0.0
0.00976391533344	0.114519427403	6	10	1	0	0	0.0
0.0100820992167	0.116564417178	7	10	1	0	0	0.0
0.0101450640071	0.114519427403	7	11	1	0	1	0.125
0.0102735720997	0.114519427403	7	12	1	0	1	0.125
0.0105784448072	0.114519427403	7	13	1	0	1	0.125
0.0106271394955	0.114519427403	7	14	1	0	1	0.125
0.0109993064085	0.116564417178	8	14	1	0	1	0.111111111111
0.0111316271995	0.116564417178	8	15	1	0	1	0.111111111111
0.0113248886506	0.116564417178	8	16	1	0	1	0.111111111111
0.0113639816741	0.116564417178	8	17	1	0	1	0.111111111111
0.0114821165117	0.116564417178	8	18	1	0	1	0.111111111111
0.0118961351776	0.116564417178	8	19	1	0	1	0.111111111111
0.0120491176619	0.116564417178	8	20	1	0	1	0.111111111111
0.0123566395536	0.116564417178	8	21	1	0	1	0.111111111111
0.0133872064477	0.116564417178	8	22	1	0	1	0.111111111111
0.0140947207591	0.116564417178	8	23	1	0	1	0.111111111111
0.0142188437768	0.116564417178	8	24	1	0	1	0.111111111111
0.0142580614575	0.116564417178	8	25	1	0	1	0.111111111111
0.0146917667254	0.116564417178	8	26	1	0	1	0.111111111111
0.0147671041815	0.116564417178	8	27	1	0	1	0.111111111111
0.015743155862	0.116564417178	8	28	1	0	1	0.111111111111
0.0171583608485	0.116564417178	8	29	1	0	1	0.111111111111
0.0175689339195	0.116564417178	8	30	1	0	1	0.111111111111
0.0178886820064	0.116564417178	9	30	1	0	1	0.1
0.0185018750735	0.116564417178	9	31	1	0	1	0.1
0.0196527163628	0.116564417178	9	32	1	0	1	0.1
0.0204555189551	0.118609406953	10	32	1	0	1	0.0909090909091
0.020568902005	0.118609406953	10	33	1	0	1	0.0909090909091
0.0206775088136	0.118609406953	10	34	1	0	1	0.0909090909091
0.0211089541557	0.120654396728	11	34	1	0	1	0.0833333333333
0.0212070232592	0.120654396728	11	35	1	0	1	0.0833333333333
0.0219390838868	0.120654396728	11	36	1	0	1	0.0833333333333
0.0222591096658	0.120654396728	11	37	1	0	1	0.0833333333333
0.024033279509	0.120654396728	11	38	1	0	1	0.0833333333333
0.0242144227955	0.120654396728	11	39	1	0	1	0.0833333333333
0.0244538757677	0.120654396728	11	40	1	0	1	0.0833333333333
0.0245334761445	0.122699386503	12	40	1	0	1	0.0769230769231
0.0245821146274	0.122699386503	12	41	1	0	1	0.0769230769231
0.0251819979865	0.122699386503	12	42	1	0	1	0.0769230769231
0.025808991759	0.122699386503	12	43	1	0	1	0.0769230769231
0.0261939472795	0.122699386503	12	44	1	0	1	0.0769230769231
0.0270750130306	0.122699386503	12	45	1	0	1	0.0769230769231
0.0275945582332	0.122699386503	12	46	1	0	1	0.0769230769231
0.0278092768659	0.122699386503	12	47	1	0	1	0.0769230769231
0.0278169497589	0.122699386503	12	48	1	0	1	0.0769230769231
0.0278935913657	0.122699386503	12	49	1	0	1	0.0769230769231
0.0284604951205	0.122699386503	12	50	1	0	1	0.0769230769231
0.0287177877074	0.122699386503	12	51	1	0	1	0.0769230769231
0.0297106714993	0.122699386503	12	52	1	0	1	0.0769230769231
0.0299910186358	0.122699386503	12	53	1	0	1	0.0769230769231
0.0309222055439	0.124744376278	13	53	1	0	1	0.0714285714286
0.0311781732247	0.124744376278	13	54	1	0	1	0.0714285714286
0.0319137078273	0.124744376278	13	55	1	0	1	0.0714285714286
0.0323672672248	0.124744376278	13	56	1	0	1	0.0714285714286
0.0332139910806	0.126789366053	14	56	1	0	1	0.0666666666667
0.0333783221787	0.126789366053	14	57	1	0	1	0.0666666666667
0.0335402336992	0.124744376278	14	58	1	0	2	0.125
0.0340526065861	0.122699386503	14	59	1	0	3	0.176470588235
0.0346210909565	0.122699386503	14	60	1	0	3	0.176470588235
0.034825309994	0.122699386503	14	61	1	0	3	0.176470588235
0.0348655349577	0.122699386503	14	62	1	0	3	0.176470588235
0.0374463181293	0.122699386503	14	63	1	0	3	0.176470588235
0.0402245647759	0.122699386503	14	64	1	0	3	0.176470588235
0.0402930467549	0.122699386503	14	65	1	0	3	0.176470588235
0.0405091653065	0.120654396728	14	66	1	0	4	0.222222222222
0.0405739006785	0.120654396728	14	67	1	0	4	0.222222222222
0.040574024422	0.120654396728	14	68	1	0	4	0.222222222222
0.0424969615362	0.118609406953	15	68	1	0	4	0.210526315789
0.0431740270665	0.118609406953	15	69	1	0	4	0.210526315789
0.044097980938	0.118609406953	15	70	1	0	4	0.210526315789
0.0442200047867	0.118609406953	15	71	1	0	4	0.210526315789
0.0444940249879	0.118609406953	15	72	1	0	4	0.210526315789
0.0447775150989	0.118609406953	15	73	1	0	4	0.210526315789
0.0450964341907	0.118609406953	15	74	1	0	4	0.210526315789
0.0453975158124	0.118609406953	15	75	1	0	4	0.210526315789
0.0459891526593	0.116564417178	15	76	1	0	5	0.25
0.0470528464014	0.116564417178	15	77	1	0	5	0.25
