# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00094249660316	0.0858895705521	0	1	1	0	0	0.0
0.00122442022663	0.0858895705521	0	2	1	0	0	0.0
0.00140857971197	0.0858895705521	0	3	1	0	0	0.0
0.00156669553995	0.0858895705521	0	4	1	0	0	0.0
0.00269998521222	0.0858895705521	0	5	1	0	0	0.0
0.0031117306447	0.0858895705521	0	6	1	0	0	0.0
0.0031182895932	0.0858895705521	0	7	1	0	0	0.0
0.00440195323639	0.0858895705521	0	8	1	0	0	0.0
0.00478579117505	0.0858895705521	0	9	1	0	0	0.0
0.00597016859553	0.0858895705521	0	10	1	0	0	0.0
0.00611610679046	0.0858895705521	0	11	1	0	0	0.0
0.00666153987938	0.0858895705521	0	12	1	0	0	0.0
0.00673437485161	0.0858895705521	0	13	1	0	0	0.0
0.00676989964881	0.0858895705521	0	14	1	0	0	0.0
0.00739728730782	0.0858895705521	0	15	1	0	0	0.0
0.00783826531348	0.0858895705521	0	16	1	0	0	0.0
0.00857653875242	0.0858895705521	0	17	1	0	0	0.0
0.00910523788184	0.0858895705521	0	18	1	0	0	0.0
0.00948522148437	0.0858895705521	0	19	1	0	0	0.0
0.00981453998202	0.0879345603272	1	19	1	0	0	0.0
0.0102095432017	0.0858895705521	1	20	1	0	1	0.5
0.0111600706681	0.0858895705521	1	21	1	0	1	0.5
0.0113677015729	0.0858895705521	1	22	1	0	1	0.5
0.0115947015108	0.0858895705521	1	23	1	0	1	0.5
0.0121398793362	0.0858895705521	1	24	1	0	1	0.5
0.0125682808629	0.0858895705521	1	25	1	0	1	0.5
0.0139230052143	0.0879345603272	2	25	1	0	1	0.333333333333
0.0144005831496	0.0879345603272	2	26	1	0	1	0.333333333333
0.014492098806	0.0879345603272	2	27	1	0	1	0.333333333333
0.0148300280482	0.0879345603272	2	28	1	0	1	0.333333333333
0.015070839221	0.0879345603272	2	29	1	0	1	0.333333333333
0.0165920111969	0.0879345603272	2	30	1	0	1	0.333333333333
0.01779814985	0.0879345603272	2	31	1	0	1	0.333333333333
0.0187469114965	0.0879345603272	2	32	1	0	1	0.333333333333
0.0188673440796	0.0879345603272	2	33	1	0	1	0.333333333333
0.0206736219489	0.0858895705521	3	33	1	0	1	0.25
0.0211319220206	0.0858895705521	3	34	1	0	1	0.25
0.0212335773076	0.0838445807771	3	35	1	0	2	0.4
0.0215138646782	0.0838445807771	3	36	1	0	2	0.4
0.0232244527398	0.0838445807771	3	37	1	0	2	0.4
0.0232500054065	0.0838445807771	3	38	1	0	2	0.4
0.023696731293	0.0838445807771	3	39	1	0	2	0.4
0.0240440382912	0.0838445807771	3	40	1	0	2	0.4
0.0242710514231	0.0838445807771	3	41	1	0	2	0.4
0.0248962502168	0.0838445807771	3	42	1	0	2	0.4
