# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.000630530976365	0.0654396728016	1	0	0	0	0	0.0
0.00159493081193	0.0674846625767	2	0	0	0	0	0.0
0.00307671577797	0.0695296523517	3	0	0	0	0	0.0
0.00613737122015	0.0715746421268	4	0	0	0	0	0.0
0.00826010817721	0.0736196319018	5	0	0	0	0	0.0
0.00851174284518	0.0756646216769	6	0	0	0	0	0.0
0.0108896895854	0.0736196319018	7	0	0	0	0	0.0
0.0119682293961	0.0756646216769	8	0	0	0	0	0.0
0.0131980955954	0.0777096114519	9	0	0	0	0	0.0
0.0139764118194	0.079754601227	10	0	0	0	0	0.0
0.0145357530959	0.081799591002	11	0	0	0	0	0.0
0.0150391103801	0.0838445807771	12	0	0	0	0	0.0
0.0216438489615	0.0858895705521	13	0	0	0	0	0.0
0.0229489643662	0.0838445807771	14	0	0	0	0	0.0
0.0239035585641	0.0858895705521	15	0	0	0	0	0.0
0.0261481548584	0.0879345603272	16	0	0	0	0	0.0
0.0277023688018	0.0899795501022	17	0	0	0	0	0.0
0.0303496934106	0.0920245398773	18	0	0	0	0	0.0
0.0344892508218	0.0940695296524	19	0	0	0	0	0.0
0.0358438424892	0.0920245398773	20	0	0	0	0	0.0
0.0426247880581	0.0940695296524	21	0	0	0	0	0.0
0.0444468577982	0.0961145194274	22	0	0	0	0	0.0
0.049382434239	0.0981595092025	23	0	0	0	0	0.0
0.0499252208831	0.0961145194274	24	0	0	0	0	0.0
