# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00412096279655	0.0102249488753	1	0	0	0	0	0.0
0.00689099554003	0.0122699386503	2	0	0	0	0	0.0
0.012387367801	0.0143149284254	3	0	0	0	0	0.0
0.0142985287895	0.0163599182004	4	0	0	0	0	0.0
0.015715622041	0.0184049079755	5	0	0	0	0	0.0
0.0158339630027	0.0204498977505	6	0	0	0	0	0.0
0.0220113974065	0.0224948875256	7	0	0	0	0	0.0
0.0222556187125	0.0245398773006	8	0	0	0	0	0.0
0.0338855387228	0.0265848670757	9	0	0	0	0	0.0
0.038046295544	0.0286298568507	10	0	0	0	0	0.0
0.0482371445137	0.0306748466258	11	0	0	0	0	0.0
0.0511535054881	0.0327198364008	12	0	0	0	0	0.0
0.0657654122248	0.0347648261759	13	0	0	0	0	0.0
0.0679872965913	0.0368098159509	14	0	0	0	0	0.0
0.0680780658945	0.038854805726	15	0	0	0	0	0.0
0.0710112348969	0.040899795501	16	0	0	0	0	0.0
0.0715485804871	0.0429447852761	17	0	0	0	0	0.0
0.0743255998184	0.0449897750511	18	0	0	0	0	0.0
0.0755084809941	0.0470347648262	19	0	0	0	0	0.0
0.0823301682258	0.0490797546012	20	0	0	0	0	0.0
0.084832628236	0.0511247443763	21	0	0	0	0	0.0
0.0874561599974	0.0531697341513	22	0	0	0	0	0.0
0.0965985248142	0.0552147239264	23	0	0	0	0	0.0
0.104071609923	0.0572597137014	24	0	0	0	0	0.0
0.114941585487	0.0593047034765	25	0	0	0	0	0.0
0.115584966988	0.0613496932515	26	0	0	0	0	0.0
0.122888946928	0.0633946830266	27	0	0	0	0	0.0
0.125198464954	0.0654396728016	28	0	0	0	0	0.0
0.125882428029	0.0674846625767	29	0	0	0	0	0.0
0.12735227725	0.0695296523517	30	0	0	0	0	0.0
0.127859414997	0.0715746421268	31	0	0	0	0	0.0
0.127900974736	0.0736196319018	32	0	0	0	0	0.0
0.131949633647	0.0756646216769	33	0	0	0	0	0.0
0.133145587952	0.0777096114519	34	0	0	0	0	0.0
0.133164853713	0.079754601227	35	0	0	0	0	0.0
0.13386949988	0.081799591002	36	0	0	0	0	0.0
0.136310869043	0.0838445807771	37	0	0	0	0	0.0
0.136503602522	0.0858895705521	38	0	0	0	0	0.0
0.140774725091	0.0879345603272	39	0	0	0	0	0.0
0.142486000139	0.0899795501022	40	0	0	0	0	0.0
0.142869836094	0.0920245398773	41	0	0	0	0	0.0
0.144885919923	0.0940695296524	42	0	0	0	0	0.0
0.145084047754	0.0961145194274	43	0	0	0	0	0.0
0.146695813572	0.0981595092025	44	0	0	0	0	0.0
0.153398347974	0.100204498978	45	0	0	0	0	0.0
0.15502371154	0.0981595092025	46	0	0	0	0	0.0
0.158413529594	0.0961145194274	47	0	0	0	0	0.0
0.161119419875	0.0981595092025	48	0	0	0	0	0.0
0.1617925138	0.100204498978	49	0	0	0	0	0.0
0.167662742731	0.102249488753	50	0	0	0	0	0.0
0.173098553181	0.104294478528	51	0	0	0	0	0.0
0.17349303983	0.106339468303	52	0	0	0	0	0.0
0.17405965972	0.108384458078	53	0	0	0	0	0.0
0.181551148775	0.110429447853	54	0	0	0	0	0.0
0.190053026106	0.112474437628	55	0	0	0	0	0.0
0.196336264249	0.114519427403	56	0	0	0	0	0.0
0.197041253998	0.116564417178	57	0	0	0	0	0.0
0.200964831599	0.118609406953	58	0	0	0	0	0.0
0.207696113489	0.120654396728	59	0	0	0	0	0.0
