# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00282413900594	0.00204498977505	1	0	0	0	0	0.0
0.00771476095415	0.0040899795501	2	0	0	0	0	0.0
0.00910417242307	0.00613496932515	3	0	0	0	0	0.0
0.0123772748915	0.0081799591002	4	0	0	0	0	0.0
0.0331114169103	0.0102249488753	5	0	0	0	0	0.0
0.0389659362528	0.0122699386503	6	0	0	0	0	0.0
0.0465483099955	0.0143149284254	7	0	0	0	0	0.0
0.0477653189887	0.0163599182004	8	0	0	0	0	0.0
0.050173618985	0.0184049079755	9	0	0	0	0	0.0
0.051739037227	0.0204498977505	10	0	0	0	0	0.0
0.0530196858559	0.0224948875256	11	0	0	0	0	0.0
0.0536708754552	0.0245398773006	12	0	0	0	0	0.0
0.0635296574892	0.0265848670757	13	0	0	0	0	0.0
0.0657400727583	0.0286298568507	14	0	0	0	0	0.0
0.0679071484843	0.0306748466258	15	0	0	0	0	0.0
0.0695498039395	0.0327198364008	16	0	0	0	0	0.0
0.0708833451012	0.0347648261759	17	0	0	0	0	0.0
0.0798331945657	0.0368098159509	18	0	0	0	0	0.0
0.0967181233317	0.038854805726	19	0	0	0	0	0.0
0.10177613566	0.040899795501	20	0	0	0	0	0.0
0.106155079115	0.0429447852761	21	0	0	0	0	0.0
0.109910307328	0.0449897750511	22	0	0	0	0	0.0
0.119436235393	0.0470347648262	23	0	0	0	0	0.0
0.120451837982	0.0490797546012	24	0	0	0	0	0.0
0.122328470786	0.0511247443763	25	0	0	0	0	0.0
0.123269850968	0.0531697341513	26	0	0	0	0	0.0
0.133003880075	0.0552147239264	27	0	0	0	0	0.0
0.133008902881	0.0572597137014	28	0	0	0	0	0.0
0.135258555761	0.0593047034765	29	0	0	0	0	0.0
0.147313782923	0.0613496932515	30	0	0	0	0	0.0
0.147974555428	0.0633946830266	31	0	0	0	0	0.0
0.151221921847	0.0654396728016	32	0	0	0	0	0.0
0.151245461901	0.0674846625767	33	0	0	0	0	0.0
0.158306277731	0.0695296523517	34	0	0	0	0	0.0
0.163691081048	0.0674846625767	35	0	0	0	0	0.0
0.164197848898	0.0695296523517	36	0	0	0	0	0.0
0.164275985964	0.0715746421268	37	0	0	0	0	0.0
0.165268125885	0.0736196319018	38	0	0	0	0	0.0
0.173672581405	0.0756646216769	39	0	0	0	0	0.0
0.18088860826	0.0777096114519	40	0	0	0	0	0.0
0.181100083748	0.079754601227	41	0	0	0	0	0.0
0.183386313675	0.081799591002	42	0	0	0	0	0.0
0.183947392459	0.079754601227	43	0	0	0	0	0.0
0.184745806346	0.081799591002	44	0	0	0	0	0.0
0.189108656374	0.079754601227	45	0	0	0	0	0.0
0.19083788352	0.081799591002	46	0	0	0	0	0.0
0.194653018781	0.0838445807771	47	0	0	0	0	0.0
0.195555928669	0.0858895705521	48	0	0	0	0	0.0
0.196726898247	0.0858895705521	49	0	0	0	0	0.0
0.20585629337	0.0879345603272	50	0	0	0	0	0.0
0.209471190382	0.0899795501022	51	0	0	0	0	0.0
0.210588589789	0.0920245398773	52	0	0	0	0	0.0
0.213973441075	0.0940695296524	53	0	0	0	0	0.0
