# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00590924969351	0.141104294479	1	0	0	0	0	0.0
0.0129115316801	0.143149284254	2	0	0	0	0	0.0
0.0145683064896	0.130879345603	2	1	25	0	6	0.75
0.0146644663393	0.132924335378	3	1	25	0	6	0.666666666667
0.015198157336	0.134969325153	4	1	25	0	6	0.6
0.0179966832944	0.132924335378	5	1	25	0	6	0.545454545455
0.0184842746819	0.134969325153	6	1	25	0	6	0.5
0.0200383474068	0.137014314928	7	1	25	0	6	0.461538461538
0.0227610146603	0.139059304703	8	1	25	0	6	0.428571428571
0.0247068926948	0.134969325153	8	2	12	0	8	0.5
0.0248947783417	0.132924335378	9	2	12	0	8	0.470588235294
0.0250784439599	0.134969325153	10	2	12	0	8	0.444444444444
0.0262832037563	0.137014314928	11	2	12	0	8	0.421052631579
0.0296195899278	0.137014314928	11	3	33	0	8	0.421052631579
0.0297868153556	0.132924335378	11	4	24	0	10	0.47619047619
0.0300613086294	0.134969325153	12	4	24	0	10	0.454545454545
0.0307369390559	0.137014314928	13	4	24	0	10	0.434782608696
0.031932571578	0.139059304703	14	4	24	0	10	0.416666666667
0.0325609853985	0.141104294479	15	4	24	0	10	0.4
0.034401898522	0.143149284254	16	4	24	0	10	0.384615384615
0.0356778831834	0.145194274029	17	4	24	0	10	0.37037037037
0.0390462202293	0.143149284254	17	5	5	0	11	0.392857142857
0.0408766207421	0.145194274029	18	5	5	0	11	0.379310344828
0.0427893750732	0.147239263804	19	5	5	0	11	0.366666666667
0.0433337660779	0.147239263804	20	5	5	0	11	0.354838709677
0.0471760681478	0.147239263804	20	6	3	0	11	0.354838709677
0.0486933852074	0.145194274029	20	7	4	0	12	0.375
0.049523739844	0.147239263804	21	7	4	0	12	0.363636363636
0.0500184621178	0.149284253579	22	7	4	0	12	0.352941176471
0.0522970513518	0.151329243354	23	7	4	0	12	0.342857142857
0.0541828631155	0.149284253579	23	8	21	0	13	0.361111111111
