# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00436994673863	0.00204498977505	1	0	0	0	0	0.0
0.00706011412692	0.0040899795501	2	0	0	0	0	0.0
0.0112767591191	0.00613496932515	3	0	0	0	0	0.0
0.01315839084	0.0081799591002	4	0	0	0	0	0.0
0.0140727027077	0.0102249488753	5	0	0	0	0	0.0
0.0164896159031	0.0122699386503	6	0	0	0	0	0.0
0.0167996156587	0.0143149284254	7	0	0	0	0	0.0
0.0175480644016	0.0163599182004	8	0	0	0	0	0.0
0.0189499159856	0.0184049079755	9	0	0	0	0	0.0
0.0236564308323	0.0204498977505	10	0	0	0	0	0.0
0.0252118468988	0.0224948875256	11	0	0	0	0	0.0
0.0279060882652	0.0245398773006	12	0	0	0	0	0.0
0.0321585597638	0.0265848670757	13	0	0	0	0	0.0
0.0346416798624	0.0286298568507	14	0	0	0	0	0.0
0.035367502534	0.0306748466258	15	0	0	0	0	0.0
0.0424528980597	0.0327198364008	16	0	0	0	0	0.0
0.0458290141257	0.0347648261759	17	0	0	0	0	0.0
0.0459867511954	0.0368098159509	18	0	0	0	0	0.0
0.0460146498073	0.038854805726	19	0	0	0	0	0.0
0.0477882581211	0.040899795501	20	0	0	0	0	0.0
0.0482036519556	0.0429447852761	21	0	0	0	0	0.0
0.0490484939853	0.0449897750511	22	0	0	0	0	0.0
0.052212095052	0.0470347648262	23	0	0	0	0	0.0
0.0524435536476	0.0490797546012	24	0	0	0	0	0.0
0.0576615496702	0.0511247443763	25	0	0	0	0	0.0
0.0611024963041	0.0531697341513	26	0	0	0	0	0.0
0.0622230906474	0.0552147239264	27	0	0	0	0	0.0
0.0625503731353	0.0552147239264	28	0	0	0	0	0.0
0.0649811593908	0.0572597137014	29	0	0	0	0	0.0
0.0690790530895	0.0593047034765	30	0	0	0	0	0.0
0.069837564888	0.0613496932515	31	0	0	0	0	0.0
0.0715600530066	0.0633946830266	32	0	0	0	0	0.0
0.0750146512065	0.0654396728016	33	0	0	0	0	0.0
0.0809185404181	0.0633946830266	34	0	0	0	0	0.0
0.0825388944252	0.0654396728016	35	0	0	0	0	0.0
0.0884623387845	0.0633946830266	36	0	0	0	0	0.0
0.0889839869957	0.0654396728016	37	0	0	0	0	0.0
0.0893072329276	0.0674846625767	38	0	0	0	0	0.0
0.0912425317935	0.0695296523517	39	0	0	0	0	0.0
0.0928826236828	0.0715746421268	40	0	0	0	0	0.0
0.0946052385934	0.0736196319018	41	0	0	0	0	0.0
0.0977985792839	0.0756646216769	42	0	0	0	0	0.0
0.10668509818	0.0777096114519	43	0	0	0	0	0.0
0.107270885834	0.079754601227	44	0	0	0	0	0.0
0.107365705344	0.081799591002	45	0	0	0	0	0.0
0.110418184634	0.0838445807771	46	0	0	0	0	0.0
0.117464081824	0.0858895705521	47	0	0	0	0	0.0
0.12003195797	0.0838445807771	48	0	0	0	0	0.0
0.12049281557	0.0838445807771	49	0	0	0	0	0.0
0.123295085988	0.0858895705521	50	0	0	0	0	0.0
0.130805490867	0.0858895705521	51	0	0	0	0	0.0
0.131355737896	0.0879345603272	52	0	0	0	0	0.0
0.136980775209	0.0899795501022	53	0	0	0	0	0.0
0.137375905815	0.0920245398773	54	0	0	0	0	0.0
0.140867993103	0.0940695296524	55	0	0	0	0	0.0
0.147210225722	0.0961145194274	56	0	0	0	0	0.0
0.149082407426	0.0981595092025	57	0	0	0	0	0.0
0.151282482637	0.100204498978	58	0	0	0	0	0.0
0.157106124208	0.102249488753	59	0	0	0	0	0.0
0.158185199977	0.104294478528	60	0	0	0	0	0.0
0.16664530691	0.102249488753	61	0	0	0	0	0.0
0.170423407319	0.104294478528	62	0	0	0	0	0.0
0.171940283329	0.106339468303	63	0	0	0	0	0.0
0.173569928172	0.108384458078	64	0	0	0	0	0.0
0.175320334839	0.110429447853	65	0	0	0	0	0.0
0.179838600979	0.112474437628	66	0	0	0	0	0.0
0.18620662373	0.114519427403	67	0	0	0	0	0.0
0.191612703376	0.112474437628	68	0	0	0	0	0.0
0.193880293148	0.114519427403	69	0	0	0	0	0.0
0.196988465002	0.116564417178	70	0	0	0	0	0.0
0.198044699517	0.118609406953	71	0	0	0	0	0.0
0.199901007889	0.116564417178	72	0	0	0	0	0.0
0.200218292742	0.118609406953	73	0	0	0	0	0.0
0.206001784094	0.120654396728	74	0	0	0	0	0.0
0.213963065169	0.122699386503	75	0	0	0	0	0.0
