# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00260175899866	0.0920245398773	1	0	0	0	0	0.0
0.00283939630477	0.0940695296524	2	0	0	0	0	0.0
0.00820742083547	0.0961145194274	3	0	0	0	0	0.0
0.00828428121007	0.0981595092025	4	0	0	0	0	0.0
0.0118840224493	0.100204498978	5	0	0	0	0	0.0
0.0165797715586	0.0981595092025	6	0	0	0	0	0.0
0.0241451121381	0.100204498978	7	0	0	0	0	0.0
0.0264171152485	0.102249488753	8	0	0	0	0	0.0
0.0273592250089	0.104294478528	9	0	0	0	0	0.0
0.0287201080742	0.106339468303	10	0	0	0	0	0.0
0.0359586355486	0.108384458078	11	0	0	0	0	0.0
0.0378259702153	0.106339468303	12	0	0	0	0	0.0
0.0421696245715	0.108384458078	13	0	0	0	0	0.0
0.0440420993421	0.106339468303	14	0	0	0	0	0.0
0.0460422606318	0.108384458078	15	0	0	0	0	0.0
0.0551493125601	0.110429447853	16	0	0	0	0	0.0
