# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00967426764585	0.0143149284254	1	0	0	0	0	0.0
0.0138224389185	0.0163599182004	2	0	0	0	0	0.0
0.0164277130941	0.0184049079755	3	0	0	0	0	0.0
0.019297069088	0.0204498977505	4	0	0	0	0	0.0
0.0211369114258	0.0224948875256	5	0	0	0	0	0.0
0.0211678182498	0.0245398773006	6	0	0	0	0	0.0
0.0245777519822	0.0265848670757	7	0	0	0	0	0.0
0.0281745168768	0.0286298568507	8	0	0	0	0	0.0
0.0300723444118	0.0306748466258	9	0	0	0	0	0.0
0.0333479803142	0.0327198364008	10	0	0	0	0	0.0
0.0348508266756	0.0347648261759	11	0	0	0	0	0.0
0.0360016991904	0.0368098159509	12	0	0	0	0	0.0
0.0391369725697	0.038854805726	13	0	0	0	0	0.0
0.0409005617384	0.040899795501	14	0	0	0	0	0.0
0.0425931006282	0.0429447852761	15	0	0	0	0	0.0
0.0548946266175	0.0449897750511	16	0	0	0	0	0.0
0.0579984903717	0.0470347648262	17	0	0	0	0	0.0
0.0593442613794	0.0490797546012	18	0	0	0	0	0.0
0.0608563312359	0.0511247443763	19	0	0	0	0	0.0
0.0615270960108	0.0490797546012	20	0	0	0	0	0.0
0.0618825928749	0.0511247443763	21	0	0	0	0	0.0
0.0654652708409	0.0531697341513	22	0	0	0	0	0.0
0.0709968263576	0.0552147239264	23	0	0	0	0	0.0
0.0726717625499	0.0572597137014	24	0	0	0	0	0.0
0.0752001045564	0.0593047034765	25	0	0	0	0	0.0
0.0849816453804	0.0613496932515	26	0	0	0	0	0.0
0.0883074171428	0.0633946830266	27	0	0	0	0	0.0
0.0896747702292	0.0654396728016	28	0	0	0	0	0.0
0.0902570905364	0.0674846625767	29	0	0	0	0	0.0
0.0962384295829	0.0654396728016	30	0	0	0	0	0.0
0.104782523392	0.0633946830266	31	0	0	0	0	0.0
0.106632575119	0.0654396728016	32	0	0	0	0	0.0
0.11120417174	0.0674846625767	33	0	0	0	0	0.0
0.115812963945	0.0695296523517	34	0	0	0	0	0.0
0.116649408565	0.0674846625767	35	0	0	0	0	0.0
0.119665019446	0.0633946830266	35	1	67	0	2	0.0540540540541
0.119959272765	0.0654396728016	36	1	67	0	2	0.0526315789474
0.123432545971	0.0674846625767	37	1	67	0	2	0.0512820512821
0.127924697897	0.0695296523517	38	1	67	0	2	0.05
0.131105832305	0.0715746421268	39	1	67	0	2	0.0487804878049
0.134731249466	0.0736196319018	40	1	67	0	2	0.047619047619
0.135109685016	0.0756646216769	41	1	67	0	2	0.046511627907
0.137150318875	0.0777096114519	42	1	67	0	2	0.0454545454545
0.139419396472	0.079754601227	43	1	67	0	2	0.0444444444444
0.145655544194	0.081799591002	44	1	67	0	2	0.0434782608696
0.145722850368	0.0838445807771	45	1	67	0	2	0.0425531914894
0.150211419901	0.0858895705521	46	1	67	0	2	0.0416666666667
0.154387513955	0.0879345603272	47	1	67	0	2	0.0408163265306
0.155152302492	0.0899795501022	48	1	67	0	2	0.04
0.159640375504	0.0899795501022	49	1	67	0	2	0.0392156862745
0.166682012398	0.0879345603272	50	1	67	0	2	0.0384615384615
0.17631999864	0.0838445807771	50	2	30	0	4	0.0740740740741
0.177353969196	0.0858895705521	51	2	30	0	4	0.0727272727273
0.177975727634	0.0879345603272	52	2	30	0	4	0.0714285714286
0.179735779391	0.0899795501022	53	2	30	0	4	0.0701754385965
0.180127495923	0.0920245398773	54	2	30	0	4	0.0689655172414
0.186871725757	0.0940695296524	55	2	30	0	4	0.0677966101695
0.189862761912	0.0899795501022	55	3	41	0	6	0.0983606557377
0.195378550762	0.0920245398773	56	3	41	0	6	0.0967741935484
0.196689644397	0.0899795501022	56	4	10	0	7	0.111111111111
0.198111456069	0.0838445807771	56	5	14	0	10	0.151515151515
0.203993878825	0.081799591002	57	5	14	0	10	0.149253731343
0.205724451406	0.0838445807771	58	5	14	0	10	0.147058823529
