# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00238271158079	0.0122699386503	1	0	0	0	0	0.0
0.00472832787056	0.0143149284254	2	0	0	0	0	0.0
0.00891850288199	0.0163599182004	3	0	0	0	0	0.0
0.00978425756477	0.0184049079755	4	0	0	0	0	0.0
0.0150807021838	0.0204498977505	5	0	0	0	0	0.0
0.0194742717633	0.0224948875256	6	0	0	0	0	0.0
0.0241257587831	0.0245398773006	7	0	0	0	0	0.0
0.0253530195285	0.0265848670757	8	0	0	0	0	0.0
0.0270154806924	0.0286298568507	9	0	0	0	0	0.0
0.0383990507096	0.0306748466258	10	0	0	0	0	0.0
0.0400447699178	0.0327198364008	11	0	0	0	0	0.0
0.0412337471172	0.0347648261759	12	0	0	0	0	0.0
0.0480905616795	0.0368098159509	13	0	0	0	0	0.0
0.05527490941	0.038854805726	14	0	0	0	0	0.0
0.0581166527573	0.040899795501	15	0	0	0	0	0.0
0.0606764980006	0.0429447852761	16	0	0	0	0	0.0
0.061059934305	0.0449897750511	17	0	0	0	0	0.0
0.0661848197645	0.0470347648262	18	0	0	0	0	0.0
0.0678990106301	0.0490797546012	19	0	0	0	0	0.0
0.0717938056783	0.0511247443763	20	0	0	0	0	0.0
0.0852609726297	0.0531697341513	21	0	0	0	0	0.0
0.0852618880848	0.0552147239264	22	0	0	0	0	0.0
0.0890497786981	0.0552147239264	23	0	0	0	0	0.0
0.094124267674	0.0511247443763	23	1	54	0	2	0.08
0.0954261980927	0.0531697341513	24	1	54	0	2	0.0769230769231
0.101436906791	0.0552147239264	25	1	54	0	2	0.0740740740741
0.10408544598	0.0572597137014	26	1	54	0	2	0.0714285714286
0.107248555953	0.0593047034765	27	1	54	0	2	0.0689655172414
0.108089341789	0.0552147239264	27	2	23	0	4	0.129032258065
0.109046691985	0.0572597137014	28	2	23	0	4	0.125
0.11000431755	0.0593047034765	29	2	23	0	4	0.121212121212
0.11361055107	0.0613496932515	30	2	23	0	4	0.117647058824
0.115368658964	0.0633946830266	31	2	23	0	4	0.114285714286
0.117851241242	0.0654396728016	32	2	23	0	4	0.111111111111
0.119004604395	0.0674846625767	33	2	23	0	4	0.108108108108
0.124314374358	0.0695296523517	34	2	23	0	4	0.105263157895
0.124562586201	0.0715746421268	35	2	23	0	4	0.102564102564
0.125615147766	0.0736196319018	36	2	23	0	4	0.1
0.129445766034	0.0756646216769	37	2	23	0	4	0.0975609756098
0.140977009984	0.0777096114519	38	2	23	0	4	0.0952380952381
0.148262965684	0.079754601227	39	2	23	0	4	0.093023255814
0.14893753081	0.081799591002	40	2	23	0	4	0.0909090909091
0.154679281064	0.0838445807771	41	2	23	0	4	0.0888888888889
0.158974984643	0.0756646216769	41	3	41	0	8	0.163265306122
0.160543464289	0.0777096114519	42	3	41	0	8	0.16
0.160584059119	0.079754601227	43	3	41	0	8	0.156862745098
0.160969226204	0.081799591002	44	3	41	0	8	0.153846153846
0.16323915869	0.0838445807771	45	3	41	0	8	0.150943396226
0.169714149062	0.0756646216769	45	4	86	0	12	0.210526315789
0.170237519339	0.0777096114519	46	4	86	0	12	0.206896551724
