# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000655436585046	0.126789366053	1	0	0	0	0	0.0
0.00138391763607	0.128834355828	2	0	0	0	0	0.0
0.00148855549092	0.128834355828	2	1	1	0	0	0.0
0.00183742096624	0.126789366053	2	2	3	0	1	0.333333333333
0.00404963104839	0.122699386503	2	3	9	0	3	0.6
0.00432159948508	0.122699386503	2	4	6	0	3	0.6
0.00469939628173	0.124744376278	3	4	6	0	3	0.5
0.00684046754413	0.126789366053	4	4	6	0	3	0.428571428571
0.00811104848453	0.122699386503	4	5	7	0	5	0.555555555556
0.00840388308828	0.122699386503	4	6	1	0	5	0.555555555556
0.00898127306683	0.122699386503	4	7	3	0	5	0.555555555556
0.00966895331906	0.124744376278	5	7	3	0	5	0.5
0.0168892999709	0.126789366053	6	7	3	0	5	0.454545454545
0.0171651173943	0.126789366053	6	8	1	0	5	0.454545454545
0.0175210871285	0.122699386503	6	9	8	0	7	0.538461538462
0.0176434624861	0.124744376278	7	9	8	0	7	0.5
0.0178967820838	0.126789366053	8	9	8	0	7	0.466666666667
0.0196775039449	0.124744376278	8	10	4	0	8	0.5
0.0197463183809	0.124744376278	8	11	1	0	8	0.5
0.0206140380242	0.124744376278	8	12	3	0	8	0.5
0.020710770044	0.124744376278	8	13	4	0	8	0.5
0.0214771775152	0.126789366053	9	13	4	0	8	0.470588235294
0.0218093593018	0.126789366053	9	14	2	0	8	0.470588235294
0.0220895369896	0.122699386503	9	15	3	0	10	0.526315789474
0.0223985435724	0.124744376278	10	15	3	0	10	0.5
0.0228862698513	0.124744376278	10	16	1	0	10	0.5
0.0236103247339	0.124744376278	10	17	2	0	10	0.5
0.0251263632168	0.124744376278	10	18	1	0	10	0.5
0.0252269804923	0.124744376278	10	19	2	0	10	0.5
0.0257412649442	0.126789366053	11	19	2	0	10	0.47619047619
0.0259988600585	0.128834355828	12	19	2	0	10	0.454545454545
0.0264867576744	0.130879345603	13	19	2	0	10	0.434782608696
0.0281248983392	0.132924335378	14	19	2	0	10	0.416666666667
0.0285388043645	0.132924335378	14	20	2	0	10	0.416666666667
0.0314963957814	0.134969325153	15	20	2	0	10	0.4
0.0317337225359	0.132924335378	15	21	2	0	11	0.423076923077
0.032160940109	0.132924335378	15	22	1	0	11	0.423076923077
0.0329027218026	0.128834355828	15	23	5	0	13	0.464285714286
0.0338746849075	0.128834355828	15	24	3	0	13	0.464285714286
0.0345980609763	0.126789366053	15	25	1	0	14	0.48275862069
0.034655128106	0.128834355828	16	25	1	0	14	0.466666666667
0.0347779476988	0.128834355828	16	26	2	0	14	0.466666666667
0.0356757081715	0.128834355828	16	27	1	0	14	0.466666666667
0.0365851935907	0.130879345603	17	27	1	0	14	0.451612903226
0.0366097452673	0.130879345603	17	28	2	0	14	0.451612903226
0.0372483417553	0.130879345603	17	29	1	0	14	0.451612903226
0.0400560673055	0.132924335378	18	29	1	0	14	0.4375
0.0426496755804	0.134969325153	19	29	1	0	14	0.424242424242
0.0452769327281	0.137014314928	20	29	1	0	14	0.411764705882
0.0454952456009	0.137014314928	20	30	1	0	14	0.411764705882
0.0468219602379	0.139059304703	21	30	1	0	14	0.4
0.0470507226358	0.139059304703	21	31	2	0	14	0.4
0.0492323520832	0.141104294479	22	31	2	0	14	0.388888888889
0.0492710719852	0.143149284254	23	31	2	0	14	0.378378378378
0.0495863093856	0.145194274029	24	31	2	0	14	0.368421052632
0.0497068387246	0.143149284254	24	32	3	0	15	0.384615384615
0.0497476665482	0.145194274029	25	32	3	0	15	0.375
0.0519391973574	0.145194274029	25	33	1	0	15	0.375
0.0521709754445	0.145194274029	25	34	1	0	15	0.375
0.0551330057207	0.145194274029	25	35	4	0	15	0.375
