# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00249485549949	0.00204498977505	1	0	0	0	0	0.0
0.00287155408251	0.0040899795501	2	0	0	0	0	0.0
0.00854226625622	0.00613496932515	3	0	0	0	0	0.0
0.0117494094957	0.0081799591002	4	0	0	0	0	0.0
0.0151848257467	0.0102249488753	5	0	0	0	0	0.0
0.0198668373764	0.0122699386503	6	0	0	0	0	0.0
0.0203326958163	0.0143149284254	7	0	0	0	0	0.0
0.0206574023119	0.0163599182004	8	0	0	0	0	0.0
0.02980983223	0.0184049079755	9	0	0	0	0	0.0
0.0308240302646	0.0204498977505	10	0	0	0	0	0.0
0.0340298453088	0.0224948875256	11	0	0	0	0	0.0
0.0407732860156	0.0245398773006	12	0	0	0	0	0.0
0.0420032203001	0.0265848670757	13	0	0	0	0	0.0
0.0429743740786	0.0286298568507	14	0	0	0	0	0.0
0.0474184191053	0.0306748466258	15	0	0	0	0	0.0
0.0529570338661	0.0327198364008	16	0	0	0	0	0.0
0.0615700034687	0.0347648261759	17	0	0	0	0	0.0
0.0643205206522	0.0368098159509	18	0	0	0	0	0.0
0.0716325179103	0.038854805726	19	0	0	0	0	0.0
0.0765357491674	0.040899795501	20	0	0	0	0	0.0
0.0783632529877	0.0429447852761	21	0	0	0	0	0.0
0.0802959645169	0.0449897750511	22	0	0	0	0	0.0
0.0818261526802	0.0470347648262	23	0	0	0	0	0.0
0.0818471170621	0.0490797546012	24	0	0	0	0	0.0
0.0820957229297	0.0490797546012	25	0	0	0	0	0.0
0.0838176211044	0.0470347648262	26	0	0	0	0	0.0
0.0855339045572	0.0490797546012	27	0	0	0	0	0.0
0.0856551901202	0.0511247443763	28	0	0	0	0	0.0
0.0942849651597	0.0531697341513	29	0	0	0	0	0.0
0.0975481342514	0.0552147239264	30	0	0	0	0	0.0
0.100605639518	0.0572597137014	31	0	0	0	0	0.0
0.103410768847	0.0593047034765	32	0	0	0	0	0.0
0.104173093707	0.0613496932515	33	0	0	0	0	0.0
0.105165147822	0.0633946830266	34	0	0	0	0	0.0
0.106048468682	0.0654396728016	35	0	0	0	0	0.0
0.109437643873	0.0674846625767	36	0	0	0	0	0.0
0.111243288083	0.0695296523517	37	0	0	0	0	0.0
0.111609683295	0.0715746421268	38	0	0	0	0	0.0
0.115267255591	0.0695296523517	39	0	0	0	0	0.0
0.117337655045	0.0715746421268	40	0	0	0	0	0.0
0.121939397904	0.0736196319018	41	0	0	0	0	0.0
0.124047904737	0.0756646216769	42	0	0	0	0	0.0
0.12611387184	0.0777096114519	43	0	0	0	0	0.0
0.130679657029	0.079754601227	44	0	0	0	0	0.0
0.131228659136	0.081799591002	45	0	0	0	0	0.0
0.131853952105	0.0838445807771	46	0	0	0	0	0.0
0.132278119617	0.0858895705521	47	0	0	0	0	0.0
0.138618616136	0.0838445807771	48	0	0	0	0	0.0
0.139085041302	0.0858895705521	49	0	0	0	0	0.0
0.140837831916	0.0879345603272	50	0	0	0	0	0.0
0.147612604418	0.0899795501022	51	0	0	0	0	0.0
0.152190757216	0.0920245398773	52	0	0	0	0	0.0
0.155565558759	0.0940695296524	53	0	0	0	0	0.0
0.157069083826	0.0961145194274	54	0	0	0	0	0.0
0.166673224238	0.0981595092025	55	0	0	0	0	0.0
0.174777691127	0.100204498978	56	0	0	0	0	0.0
0.174947026151	0.102249488753	57	0	0	0	0	0.0
0.177385482761	0.104294478528	58	0	0	0	0	0.0
0.180006841231	0.106339468303	59	0	0	0	0	0.0
0.180606240748	0.108384458078	60	0	0	0	0	0.0
0.19312028878	0.110429447853	61	0	0	0	0	0.0
0.195839715576	0.112474437628	62	0	0	0	0	0.0
0.195877102156	0.114519427403	63	0	0	0	0	0.0
0.199517204705	0.116564417178	64	0	0	0	0	0.0
0.200246422794	0.118609406953	65	0	0	0	0	0.0
0.202523946687	0.120654396728	66	0	0	0	0	0.0
0.207233921163	0.122699386503	67	0	0	0	0	0.0
0.20920409984	0.124744376278	68	0	0	0	0	0.0
0.213097228678	0.126789366053	69	0	0	0	0	0.0
