# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000404887774593	0.0163599182004	1	0	0	0	0	0.0
0.000950149444379	0.0163599182004	1	1	5	0	0	0.0
0.00116205104847	0.0163599182004	1	2	1	0	0	0.0
0.00326886379721	0.0163599182004	1	3	1	0	0	0.0
0.00531205230875	0.0163599182004	1	4	4	0	0	0.0
0.00556859089569	0.0184049079755	2	4	4	0	0	0.0
0.00599602657679	0.0204498977505	3	4	4	0	0	0.0
0.00683430556552	0.0204498977505	3	5	2	0	0	0.0
0.00890052384533	0.0204498977505	3	6	1	0	0	0.0
0.0101801105608	0.0204498977505	3	7	5	0	0	0.0
0.0108090929825	0.0204498977505	3	8	2	0	0	0.0
0.0131936558913	0.0224948875256	4	8	2	0	0	0.0
0.0140716177338	0.0204498977505	4	9	1	0	1	0.2
0.0160500092662	0.0204498977505	5	9	1	0	1	0.166666666667
0.0189720022244	0.0204498977505	5	10	1	0	1	0.166666666667
0.0216313174452	0.0184049079755	5	11	2	0	2	0.285714285714
0.0238820710512	0.0184049079755	5	12	1	0	2	0.285714285714
0.0255875302955	0.0204498977505	6	12	1	0	2	0.25
0.0260076546147	0.0224948875256	7	12	1	0	2	0.222222222222
0.0283855348844	0.0245398773006	8	12	1	0	2	0.2
0.0285927172813	0.0265848670757	9	12	1	0	2	0.181818181818
0.0298809635001	0.0286298568507	10	12	1	0	2	0.166666666667
0.0319625281917	0.0306748466258	11	12	1	0	2	0.153846153846
0.0326590584993	0.0327198364008	12	12	1	0	2	0.142857142857
0.0329578829513	0.0327198364008	12	13	1	0	2	0.142857142857
0.0336572721219	0.0347648261759	13	13	1	0	2	0.133333333333
0.0340538194188	0.0368098159509	14	13	1	0	2	0.125
0.0375038706297	0.0368098159509	14	14	3	0	2	0.125
0.0378343887069	0.038854805726	15	14	3	0	2	0.117647058824
0.0379787444599	0.040899795501	16	14	3	0	2	0.111111111111
0.039173245221	0.040899795501	16	15	1	0	2	0.111111111111
0.0424362990291	0.040899795501	16	16	1	0	2	0.111111111111
0.0431775390631	0.0429447852761	17	16	1	0	2	0.105263157895
0.0458583184096	0.0429447852761	17	17	1	0	2	0.105263157895
0.0493340480407	0.0429447852761	17	18	2	0	2	0.105263157895
0.0503167199525	0.040899795501	18	18	2	0	2	0.1
0.0518693208895	0.0429447852761	19	18	2	0	2	0.0952380952381
0.0525006483077	0.0429447852761	19	19	3	0	2	0.0952380952381
0.0548254139107	0.040899795501	19	20	3	0	3	0.136363636364
0.0614894693224	0.0368098159509	19	21	7	0	5	0.208333333333
0.0646229304953	0.0368098159509	19	22	7	0	5	0.208333333333
0.0648767031816	0.0368098159509	19	23	3	0	5	0.208333333333
0.0668233224246	0.0368098159509	19	24	1	0	5	0.208333333333
0.067110727522	0.038854805726	20	24	1	0	5	0.2
0.0672584028604	0.038854805726	20	25	1	0	5	0.2
0.0708383276191	0.038854805726	20	26	7	0	5	0.2
0.0731542550537	0.038854805726	20	27	1	0	5	0.2
0.0744354898298	0.038854805726	20	28	6	0	5	0.2
0.0778525732448	0.040899795501	21	28	6	0	5	0.192307692308
0.0779200058231	0.0429447852761	22	28	6	0	5	0.185185185185
0.0786528305225	0.0449897750511	23	28	6	0	5	0.178571428571
0.0788582717873	0.0449897750511	23	29	1	0	5	0.178571428571
0.0801216876402	0.0470347648262	24	29	1	0	5	0.172413793103
0.0805101336555	0.0490797546012	25	29	1	0	5	0.166666666667
0.0814457802206	0.0511247443763	26	29	1	0	5	0.161290322581
0.0867350345073	0.0511247443763	26	30	1	0	5	0.161290322581
0.0887517601983	0.0511247443763	26	31	1	0	5	0.161290322581
0.0904529273605	0.0511247443763	26	32	4	0	5	0.161290322581
0.0906140082461	0.0490797546012	26	33	5	0	6	0.1875
0.0930588842622	0.0490797546012	26	34	1	0	6	0.1875
0.0931950244298	0.0511247443763	27	34	1	0	6	0.181818181818
0.0939832972483	0.0511247443763	27	35	4	0	6	0.181818181818
0.0941016036658	0.0511247443763	27	36	9	0	6	0.181818181818
0.0961211793508	0.0511247443763	27	37	6	0	6	0.181818181818
0.0965256915543	0.0531697341513	28	37	6	0	6	0.176470588235
0.0975068055214	0.0552147239264	29	37	6	0	6	0.171428571429
0.0984568335263	0.0572597137014	30	37	6	0	6	0.166666666667
0.0985100075748	0.0572597137014	30	38	2	0	6	0.166666666667
0.0989730859683	0.0593047034765	31	38	2	0	6	0.162162162162
