# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00305453701242	0.0961145194274	1	0	0	0	0	0.0
0.0055498932065	0.0981595092025	2	0	0	0	0	0.0
0.00607948104563	0.0961145194274	2	1	2	0	1	0.333333333333
0.00629985637372	0.0981595092025	3	1	2	0	1	0.25
0.00658824542147	0.0981595092025	3	2	2	0	1	0.25
0.0101846935618	0.100204498978	4	2	2	0	1	0.2
0.014545483934	0.102249488753	5	2	2	0	1	0.166666666667
0.0151008760956	0.102249488753	5	3	1	0	1	0.166666666667
0.015337200725	0.102249488753	5	4	4	0	1	0.166666666667
0.0170508640863	0.104294478528	6	4	4	0	1	0.142857142857
0.018258027628	0.100204498978	6	5	6	0	3	0.333333333333
0.0219096859319	0.100204498978	6	6	2	0	3	0.333333333333
0.0243745448996	0.0940695296524	6	7	4	0	6	0.5
0.0259824051267	0.0940695296524	6	8	1	0	6	0.5
0.0284628448313	0.0920245398773	6	9	2	0	7	0.538461538462
0.0288155445026	0.0940695296524	7	9	2	0	7	0.5
0.0296417608721	0.0940695296524	7	10	4	0	7	0.5
0.0311764252149	0.0940695296524	7	11	2	0	7	0.5
0.034039934796	0.0920245398773	7	12	1	0	8	0.533333333333
0.0345795211072	0.0920245398773	7	13	2	0	8	0.533333333333
0.0375269895828	0.0920245398773	7	14	1	0	8	0.533333333333
0.0395020355119	0.0920245398773	7	15	1	0	8	0.533333333333
0.0400367563537	0.0920245398773	7	16	1	0	8	0.533333333333
0.040160016907	0.0940695296524	8	16	1	0	8	0.5
0.0409262591703	0.0961145194274	9	16	1	0	8	0.470588235294
0.0415452907293	0.0981595092025	10	16	1	0	8	0.444444444444
0.0441756303693	0.0961145194274	10	17	2	0	9	0.473684210526
0.0447828520732	0.0961145194274	10	18	1	0	9	0.473684210526
0.0456691650922	0.0961145194274	10	19	2	0	9	0.473684210526
0.04602598817	0.0981595092025	11	19	2	0	9	0.45
0.0465383550157	0.100204498978	12	19	2	0	9	0.428571428571
0.04786337044	0.102249488753	13	19	2	0	9	0.409090909091
0.0499442623998	0.104294478528	14	19	2	0	9	0.391304347826
0.0503898664133	0.104294478528	14	20	3	0	9	0.391304347826
0.0509325045693	0.106339468303	15	20	3	0	9	0.375
0.0519811721242	0.108384458078	16	20	3	0	9	0.36
0.0531770670396	0.108384458078	16	21	5	0	9	0.36
0.0535964660868	0.108384458078	16	22	3	0	9	0.36
0.0536428156966	0.110429447853	17	22	3	0	9	0.346153846154
0.0549483758483	0.110429447853	17	23	3	0	9	0.346153846154
0.0576680138087	0.110429447853	17	24	6	0	9	0.346153846154
0.0605211452526	0.110429447853	17	25	2	0	9	0.346153846154
0.0606536635452	0.110429447853	17	26	4	0	9	0.346153846154
0.0616646907063	0.112474437628	18	26	4	0	9	0.333333333333
0.0624378570256	0.108384458078	18	27	2	0	11	0.379310344828
0.0625963045817	0.108384458078	18	28	4	0	11	0.379310344828
0.0654174549446	0.106339468303	18	29	1	0	12	0.4
0.0676662134954	0.108384458078	19	29	1	0	12	0.387096774194
0.0679474543673	0.110429447853	20	29	1	0	12	0.375
0.071733872094	0.110429447853	20	30	2	0	12	0.375
0.0747105886347	0.108384458078	20	31	4	0	13	0.393939393939
0.0752648946446	0.110429447853	21	31	4	0	13	0.382352941176
0.0755922705339	0.110429447853	21	32	1	0	13	0.382352941176
0.0761700908289	0.112474437628	22	32	1	0	13	0.371428571429
0.0763140575428	0.114519427403	23	32	1	0	13	0.361111111111
0.0777484426665	0.116564417178	24	32	1	0	13	0.351351351351
0.0797931873767	0.118609406953	25	32	1	0	13	0.342105263158
0.080590221088	0.120654396728	26	32	1	0	13	0.333333333333
0.0809761325066	0.122699386503	27	32	1	0	13	0.325
0.0815147145484	0.120654396728	27	33	6	0	14	0.341463414634
0.0831614568433	0.122699386503	28	33	6	0	14	0.333333333333
0.0831951390191	0.122699386503	28	34	2	0	14	0.333333333333
0.0832047242148	0.120654396728	28	35	2	0	15	0.348837209302
0.0848535149865	0.122699386503	29	35	2	0	15	0.340909090909
