# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00977907330959	0.00204498977505	1	0	0	0	0	0.0
0.0121302794137	0.0040899795501	2	0	0	0	0	0.0
0.0140996850453	0.00613496932515	3	0	0	0	0	0.0
0.0158230556647	0.0081799591002	4	0	0	0	0	0.0
0.0194700350965	0.0102249488753	5	0	0	0	0	0.0
0.0201526385215	0.0122699386503	6	0	0	0	0	0.0
0.0202773218483	0.0143149284254	7	0	0	0	0	0.0
0.0223887641062	0.0163599182004	8	0	0	0	0	0.0
0.0284278773148	0.0184049079755	9	0	0	0	0	0.0
0.0307813720969	0.0204498977505	10	0	0	0	0	0.0
0.0329223989694	0.0224948875256	11	0	0	0	0	0.0
0.0352726055625	0.0245398773006	12	0	0	0	0	0.0
0.0380079654688	0.0265848670757	13	0	0	0	0	0.0
0.0501845505082	0.0286298568507	14	0	0	0	0	0.0
0.0534605544042	0.0306748466258	15	0	0	0	0	0.0
0.0535810649075	0.0327198364008	16	0	0	0	0	0.0
0.0566426274915	0.0347648261759	17	0	0	0	0	0.0
0.056851473494	0.0368098159509	18	0	0	0	0	0.0
0.0605766123443	0.038854805726	19	0	0	0	0	0.0
0.0612239195306	0.040899795501	20	0	0	0	0	0.0
0.0614378162975	0.0429447852761	21	0	0	0	0	0.0
0.0702217641249	0.0449897750511	22	0	0	0	0	0.0
0.0718548536815	0.0449897750511	23	0	0	0	0	0.0
0.0750871040506	0.0470347648262	24	0	0	0	0	0.0
0.076165695428	0.0490797546012	25	0	0	0	0	0.0
0.0768772866968	0.0511247443763	26	0	0	0	0	0.0
0.0769768491841	0.0531697341513	27	0	0	0	0	0.0
0.0790229512299	0.0552147239264	28	0	0	0	0	0.0
0.0790842925586	0.0572597137014	29	0	0	0	0	0.0
0.0829843984119	0.0593047034765	30	0	0	0	0	0.0
0.0851836922581	0.0613496932515	31	0	0	0	0	0.0
0.0923185578103	0.0633946830266	32	0	0	0	0	0.0
0.0947938845796	0.0654396728016	33	0	0	0	0	0.0
0.0968784083131	0.0674846625767	34	0	0	0	0	0.0
0.106551138333	0.0695296523517	35	0	0	0	0	0.0
0.108141049456	0.0715746421268	36	0	0	0	0	0.0
0.112128353245	0.0736196319018	37	0	0	0	0	0.0
0.116008810065	0.0756646216769	38	0	0	0	0	0.0
0.116850527225	0.0777096114519	39	0	0	0	0	0.0
0.121184392832	0.079754601227	40	0	0	0	0	0.0
0.125749038537	0.081799591002	41	0	0	0	0	0.0
0.126027157155	0.081799591002	42	0	0	0	0	0.0
0.129753919474	0.0838445807771	43	0	0	0	0	0.0
0.129774849039	0.0858895705521	44	0	0	0	0	0.0
0.132450452168	0.0879345603272	45	0	0	0	0	0.0
0.144051870105	0.0899795501022	46	0	0	0	0	0.0
0.150709387679	0.0920245398773	47	0	0	0	0	0.0
0.152313506392	0.0940695296524	48	0	0	0	0	0.0
0.154197114698	0.0961145194274	49	0	0	0	0	0.0
0.16509332412	0.0981595092025	50	0	0	0	0	0.0
0.166194797379	0.0981595092025	51	0	0	0	0	0.0
0.167404534798	0.100204498978	52	0	0	0	0	0.0
0.169410960164	0.102249488753	53	0	0	0	0	0.0
0.175905326255	0.104294478528	54	0	0	0	0	0.0
0.176694017213	0.106339468303	55	0	0	0	0	0.0
0.177063075789	0.104294478528	56	0	0	0	0	0.0
0.177877282768	0.102249488753	57	0	0	0	0	0.0
0.178326158096	0.104294478528	58	0	0	0	0	0.0
0.179235199583	0.106339468303	59	0	0	0	0	0.0
0.179331242999	0.108384458078	60	0	0	0	0	0.0
0.18182739665	0.110429447853	61	0	0	0	0	0.0
0.181919306421	0.108384458078	62	0	0	0	0	0.0
0.182321838244	0.110429447853	63	0	0	0	0	0.0
0.183481834673	0.112474437628	64	0	0	0	0	0.0
0.184701267124	0.114519427403	65	0	0	0	0	0.0
0.188250047644	0.116564417178	66	0	0	0	0	0.0
0.190740651769	0.118609406953	67	0	0	0	0	0.0
0.193545848856	0.120654396728	68	0	0	0	0	0.0
0.193697798928	0.122699386503	69	0	0	0	0	0.0
0.193835779509	0.124744376278	70	0	0	0	0	0.0
0.195825372353	0.126789366053	71	0	0	0	0	0.0
0.198988489768	0.128834355828	72	0	0	0	0	0.0
0.203500419171	0.126789366053	73	0	0	0	0	0.0
0.205882338576	0.128834355828	74	0	0	0	0	0.0
