# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00702531980181	0.0899795501022	0	1	12	0	3	1.0
0.0073299508188	0.0920245398773	1	1	12	0	3	0.75
0.0134157208197	0.0940695296524	2	1	12	0	3	0.6
0.0158621650222	0.0961145194274	3	1	12	0	3	0.5
0.0172773318007	0.0940695296524	4	1	12	0	3	0.428571428571
0.021985811594	0.0961145194274	5	1	12	0	3	0.375
0.0253163943976	0.0961145194274	5	2	13	0	3	0.375
0.0283660152206	0.0940695296524	5	3	10	0	4	0.444444444444
0.0303610387982	0.0961145194274	6	3	10	0	4	0.4
0.0304470094495	0.0981595092025	7	3	10	0	4	0.363636363636
0.0308099978659	0.0899795501022	7	4	10	0	8	0.533333333333
0.0315645800409	0.0920245398773	8	4	10	0	8	0.5
0.0323165377319	0.079754601227	8	5	32	0	14	0.636363636364
0.032891409512	0.081799591002	9	5	32	0	14	0.608695652174
0.0329288112223	0.0838445807771	10	5	32	0	14	0.583333333333
0.0351898742234	0.0858895705521	11	5	32	0	14	0.56
0.0354891563316	0.0879345603272	12	5	32	0	14	0.538461538462
0.0359530246767	0.0858895705521	12	6	4	0	15	0.555555555556
0.0519216211384	0.0879345603272	13	6	4	0	15	0.535714285714
0.0526847166087	0.0899795501022	14	6	4	0	15	0.51724137931
0.054289219098	0.0920245398773	15	6	4	0	15	0.5
0.0543509242506	0.0899795501022	15	7	3	0	16	0.516129032258
