# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000886854512556	0.0102249488753	1	0	0	0	0	0.0
0.00204167761991	0.0122699386503	2	0	0	0	0	0.0
0.0159475989435	0.0143149284254	3	0	0	0	0	0.0
0.0180595409485	0.0163599182004	4	0	0	0	0	0.0
0.0198457319637	0.0184049079755	5	0	0	0	0	0.0
0.0211139191175	0.0204498977505	6	0	0	0	0	0.0
0.0217865521895	0.0224948875256	7	0	0	0	0	0.0
0.0231615044953	0.0245398773006	8	0	0	0	0	0.0
0.0233057341486	0.0265848670757	9	0	0	0	0	0.0
0.0241009347809	0.0286298568507	10	0	0	0	0	0.0
0.0269604639801	0.0306748466258	11	0	0	0	0	0.0
0.0361509713473	0.0327198364008	12	0	0	0	0	0.0
0.0463245091216	0.0347648261759	13	0	0	0	0	0.0
0.0485133727672	0.0	13	1	489	0	17	0.566666666667
0.0508541741138	0.00204498977505	14	1	489	0	17	0.548387096774
0.054448014632	0.0040899795501	15	1	489	0	17	0.53125
0.0570062374944	0.00204498977505	16	1	489	0	17	0.515151515152
0.0622056917055	0.0040899795501	17	1	489	0	17	0.5
0.0669672423317	0.00613496932515	18	1	489	0	17	0.485714285714
0.0706719214457	0.0081799591002	19	1	489	0	17	0.472222222222
0.0709043247805	0.0102249488753	20	1	489	0	17	0.459459459459
0.0787916668719	0.0122699386503	21	1	489	0	17	0.447368421053
0.0828021661893	0.0143149284254	22	1	489	0	17	0.435897435897
0.089961293892	0.0163599182004	23	1	489	0	17	0.425
0.0901468300939	0.0184049079755	24	1	489	0	17	0.414634146341
0.0906977801467	0.0204498977505	25	1	489	0	17	0.404761904762
0.0913451619631	0.0224948875256	26	1	489	0	17	0.395348837209
0.0927738056766	0.0245398773006	27	1	489	0	17	0.386363636364
0.0943515929869	0.0265848670757	28	1	489	0	17	0.377777777778
0.0990426045603	0.0286298568507	29	1	489	0	17	0.369565217391
0.0995343614447	0.0306748466258	30	1	489	0	17	0.36170212766
0.100788944319	0.0327198364008	31	1	489	0	17	0.354166666667
0.104088292726	0.0347648261759	32	1	489	0	17	0.34693877551
0.105935536302	0.0368098159509	33	1	489	0	17	0.34
0.105985507023	0.038854805726	34	1	489	0	17	0.333333333333
0.10965860822	0.040899795501	35	1	489	0	17	0.326923076923
0.110603314244	0.0429447852761	36	1	489	0	17	0.320754716981
0.117440051602	0.0449897750511	37	1	489	0	17	0.314814814815
0.12080983452	0.0470347648262	38	1	489	0	17	0.309090909091
0.123624402138	0.0490797546012	39	1	489	0	17	0.303571428571
0.12489708843	0.0511247443763	40	1	489	0	17	0.298245614035
0.129086510973	0.0531697341513	41	1	489	0	17	0.293103448276
0.131790813037	0.0552147239264	42	1	489	0	17	0.28813559322
0.132372293465	0.0572597137014	43	1	489	0	17	0.283333333333
0.133838813056	0.0593047034765	44	1	489	0	17	0.27868852459
0.133943644068	0.0613496932515	45	1	489	0	17	0.274193548387
0.135668846314	0.0633946830266	46	1	489	0	17	0.269841269841
0.136810142812	0.0654396728016	47	1	489	0	17	0.265625
0.142481776815	0.0674846625767	48	1	489	0	17	0.261538461538
0.145976567541	0.0695296523517	49	1	489	0	17	0.257575757576
0.152276027638	0.0695296523517	50	1	489	0	17	0.253731343284
0.153519867886	0.0715746421268	51	1	489	0	17	0.25
0.153645247387	0.0736196319018	52	1	489	0	17	0.246376811594
0.158590083061	0.0715746421268	53	1	489	0	17	0.242857142857
0.160841529405	0.0736196319018	54	1	489	0	17	0.239436619718
0.16690602945	0.0756646216769	55	1	489	0	17	0.236111111111
0.166969292667	0.0736196319018	56	1	489	0	17	0.232876712329
0.168473966436	0.0756646216769	57	1	489	0	17	0.22972972973
0.168755893554	0.0777096114519	58	1	489	0	17	0.226666666667
