# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00198420200953	0.126789366053	0	1	1	0	0	0.0
0.00215618061752	0.126789366053	1	1	1	0	0	0.0
0.00473096660469	0.128834355828	2	1	1	0	0	0.0
0.00530459436686	0.126789366053	2	2	1	0	1	0.333333333333
0.00729933287215	0.126789366053	2	3	1	0	1	0.333333333333
0.00756723899738	0.124744376278	2	4	1	0	2	0.5
0.00767290437908	0.124744376278	2	5	1	0	2	0.5
0.00872603559822	0.124744376278	2	6	1	0	2	0.5
0.00883042578211	0.124744376278	2	7	1	0	2	0.5
0.00990496350444	0.126789366053	3	7	1	0	2	0.4
0.0100893544896	0.126789366053	3	8	1	0	2	0.4
0.0101937211891	0.126789366053	3	9	1	0	2	0.4
0.0112040892509	0.128834355828	4	9	1	0	2	0.333333333333
0.0128213500542	0.128834355828	5	9	1	0	2	0.285714285714
0.013361839308	0.128834355828	5	10	1	0	2	0.285714285714
0.0160195393516	0.126789366053	6	10	1	0	2	0.25
0.0169277066856	0.124744376278	6	11	1	0	3	0.333333333333
0.0172246904141	0.124744376278	6	12	1	0	3	0.333333333333
0.0181776594528	0.126789366053	7	12	1	0	3	0.3
0.0185798853578	0.126789366053	7	13	1	0	3	0.3
0.019466938373	0.128834355828	8	13	1	0	3	0.272727272727
0.0237481985312	0.130879345603	9	13	1	0	3	0.25
0.0238147617209	0.128834355828	9	14	1	0	4	0.307692307692
0.0239546114751	0.128834355828	9	15	1	0	4	0.307692307692
0.027305840875	0.128834355828	9	16	1	0	4	0.307692307692
0.0274398219996	0.130879345603	10	16	1	0	4	0.285714285714
0.0275766787543	0.132924335378	11	16	1	0	4	0.266666666667
0.0283078019002	0.134969325153	12	16	1	0	4	0.25
0.0298492045415	0.137014314928	13	16	1	0	4	0.235294117647
