# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00240301640168	0.0102249488753	1	0	0	0	0	0.0
0.00297785999704	0.0122699386503	2	0	0	0	0	0.0
0.00726212386899	0.0143149284254	3	0	0	0	0	0.0
0.0078253599847	0.0163599182004	4	0	0	0	0	0.0
0.0103509281765	0.0163599182004	4	1	23	0	0	0.0
0.0111528771394	0.0184049079755	5	1	23	0	0	0.0
0.0169013089693	0.0204498977505	6	1	23	0	0	0.0
0.0177054082288	0.0224948875256	7	1	23	0	0	0.0
0.0208846825307	0.0245398773006	8	1	23	0	0	0.0
0.0214279714419	0.0265848670757	9	1	23	0	0	0.0
0.021524160339	0.0286298568507	10	1	23	0	0	0.0
0.0237949082644	0.0306748466258	11	1	23	0	0	0.0
0.0259489334707	0.0327198364008	12	1	23	0	0	0.0
0.0322536568958	0.0286298568507	12	2	18	0	2	0.142857142857
0.0343713389895	0.0306748466258	13	2	18	0	2	0.133333333333
0.0398586715696	0.0245398773006	13	3	72	0	5	0.277777777778
0.0406804891485	0.0265848670757	14	3	72	0	5	0.263157894737
0.041892080414	0.0286298568507	15	3	72	0	5	0.25
0.045561676164	0.0204498977505	15	4	78	0	9	0.375
0.0518284673418	0.0224948875256	16	4	78	0	9	0.36
0.0547132058564	0.0245398773006	17	4	78	0	9	0.346153846154
0.0569746236091	0.0204498977505	17	5	75	0	11	0.392857142857
0.0618827427921	0.0224948875256	18	5	75	0	11	0.379310344828
0.0633210824196	0.0245398773006	19	5	75	0	11	0.366666666667
0.073162254456	0.0265848670757	20	5	75	0	11	0.354838709677
0.0754506351718	0.0286298568507	21	5	75	0	11	0.34375
0.076398969641	0.0306748466258	22	5	75	0	11	0.333333333333
0.0810984366327	0.0327198364008	23	5	75	0	11	0.323529411765
0.0891423484862	0.0347648261759	24	5	75	0	11	0.314285714286
0.0894753467856	0.0368098159509	25	5	75	0	11	0.305555555556
0.0907960002336	0.038854805726	26	5	75	0	11	0.297297297297
0.0932976978551	0.040899795501	27	5	75	0	11	0.289473684211
0.0942442962343	0.0429447852761	28	5	75	0	11	0.282051282051
0.100850934055	0.0449897750511	29	5	75	0	11	0.275
0.10286424766	0.0470347648262	30	5	75	0	11	0.268292682927
0.110083914229	0.0490797546012	31	5	75	0	11	0.261904761905
0.113116664211	0.0511247443763	32	5	75	0	11	0.255813953488
0.114339012718	0.0531697341513	33	5	75	0	11	0.25
0.117893626339	0.0552147239264	34	5	75	0	11	0.244444444444
0.123644065004	0.0572597137014	35	5	75	0	11	0.239130434783
0.123680950319	0.0593047034765	36	5	75	0	11	0.234042553191
0.12493640616	0.0613496932515	37	5	75	0	11	0.229166666667
0.125793824745	0.0633946830266	38	5	75	0	11	0.224489795918
0.126910771003	0.0654396728016	39	5	75	0	11	0.22
0.128405408939	0.0674846625767	40	5	75	0	11	0.21568627451
0.131011591863	0.0695296523517	41	5	75	0	11	0.211538461538
0.13120376173	0.0715746421268	42	5	75	0	11	0.207547169811
0.131916149141	0.0736196319018	43	5	75	0	11	0.203703703704
0.132155725407	0.0715746421268	44	5	75	0	11	0.2
0.139196317992	0.0736196319018	45	5	75	0	11	0.196428571429
0.140474880807	0.0756646216769	46	5	75	0	11	0.19298245614
0.141030497584	0.0777096114519	47	5	75	0	11	0.189655172414
0.142344344815	0.079754601227	48	5	75	0	11	0.186440677966
0.143285934158	0.081799591002	49	5	75	0	11	0.183333333333
0.148347262959	0.0838445807771	50	5	75	0	11	0.180327868852
0.149831909884	0.0858895705521	51	5	75	0	11	0.177419354839
0.152603150402	0.0838445807771	52	5	75	0	11	0.174603174603
0.154218065931	0.0858895705521	53	5	75	0	11	0.171875
0.156155578044	0.0879345603272	54	5	75	0	11	0.169230769231
0.156682396467	0.0879345603272	54	6	1	0	11	0.169230769231
0.160110496217	0.0858895705521	55	6	1	0	11	0.166666666667
0.160971720381	0.0879345603272	56	6	1	0	11	0.164179104478
0.162279867546	0.0899795501022	57	6	1	0	11	0.161764705882
0.163951329329	0.079754601227	57	7	56	0	16	0.219178082192
0.164350367322	0.081799591002	58	7	56	0	16	0.216216216216
0.164522353187	0.079754601227	59	7	56	0	16	0.213333333333
0.166635250116	0.0777096114519	60	7	56	0	16	0.210526315789
0.166906187965	0.079754601227	61	7	56	0	16	0.207792207792
0.167702007417	0.081799591002	62	7	56	0	16	0.205128205128
0.170944243729	0.079754601227	63	7	56	0	16	0.20253164557
0.177904342949	0.081799591002	64	7	56	0	16	0.2
0.185044602801	0.0838445807771	65	7	56	0	16	0.197530864198
0.193386469712	0.0858895705521	66	7	56	0	16	0.19512195122
0.193775626946	0.0879345603272	67	7	56	0	16	0.192771084337
0.195733744875	0.0899795501022	68	7	56	0	16	0.190476190476
0.19736109056	0.0920245398773	69	7	56	0	16	0.188235294118
0.199472272268	0.0940695296524	70	7	56	0	16	0.186046511628
0.1996969022	0.0920245398773	71	7	56	0	16	0.183908045977
0.20620355314	0.0940695296524	72	7	56	0	16	0.181818181818
0.207508441377	0.0940695296524	73	7	56	0	16	0.179775280899
0.208068387473	0.0961145194274	74	7	56	0	16	0.177777777778
