# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00498197526404	0.00204498977505	1	0	0	0	0	0.0
0.00618416400632	0.0040899795501	2	0	0	0	0	0.0
0.00897555807465	0.00613496932515	3	0	0	0	0	0.0
0.0174158098757	0.0081799591002	4	0	0	0	0	0.0
0.0245862128061	0.0102249488753	5	0	0	0	0	0.0
0.0255949923744	0.0122699386503	6	0	0	0	0	0.0
0.0271021485298	0.0143149284254	7	0	0	0	0	0.0
0.0335871841618	0.0163599182004	8	0	0	0	0	0.0
0.0336036184672	0.0184049079755	9	0	0	0	0	0.0
0.0422432477944	0.0204498977505	10	0	0	0	0	0.0
0.0425582789782	0.0224948875256	11	0	0	0	0	0.0
0.0448784926307	0.0245398773006	12	0	0	0	0	0.0
0.0466196368871	0.0265848670757	13	0	0	0	0	0.0
0.0499081428011	0.0286298568507	14	0	0	0	0	0.0
0.0503071270295	0.0306748466258	15	0	0	0	0	0.0
0.0555707340416	0.0327198364008	16	0	0	0	0	0.0
0.0565586549774	0.0347648261759	17	0	0	0	0	0.0
0.0587953796984	0.0368098159509	18	0	0	0	0	0.0
0.061933884805	0.038854805726	19	0	0	0	0	0.0
0.0631433611758	0.040899795501	20	0	0	0	0	0.0
0.0650767354856	0.0429447852761	21	0	0	0	0	0.0
0.0668833588296	0.0449897750511	22	0	0	0	0	0.0
0.0669163903479	0.0470347648262	23	0	0	0	0	0.0
0.0784353472987	0.0490797546012	24	0	0	0	0	0.0
0.0825036674604	0.0511247443763	25	0	0	0	0	0.0
0.0931966195421	0.0531697341513	26	0	0	0	0	0.0
0.0952791593462	0.0552147239264	27	0	0	0	0	0.0
0.102060604346	0.0572597137014	28	0	0	0	0	0.0
0.108403264875	0.0593047034765	29	0	0	0	0	0.0
0.111627865031	0.0613496932515	30	0	0	0	0	0.0
0.112979357021	0.0633946830266	31	0	0	0	0	0.0
0.113123810441	0.0613496932515	32	0	0	0	0	0.0
0.114268282355	0.0633946830266	33	0	0	0	0	0.0
0.11885580838	0.0654396728016	34	0	0	0	0	0.0
0.122773546111	0.0674846625767	35	0	0	0	0	0.0
0.124886556195	0.0695296523517	36	0	0	0	0	0.0
0.125792283364	0.0715746421268	37	0	0	0	0	0.0
0.125815120122	0.0736196319018	38	0	0	0	0	0.0
0.130678006126	0.0756646216769	39	0	0	0	0	0.0
0.131537765521	0.0777096114519	40	0	0	0	0	0.0
0.133463272317	0.079754601227	41	0	0	0	0	0.0
0.136347704694	0.081799591002	42	0	0	0	0	0.0
0.137043329269	0.0838445807771	43	0	0	0	0	0.0
0.137553935167	0.0858895705521	44	0	0	0	0	0.0
0.140277393253	0.0879345603272	45	0	0	0	0	0.0
0.142569915875	0.0899795501022	46	0	0	0	0	0.0
0.147531341898	0.0920245398773	47	0	0	0	0	0.0
0.151874318791	0.0920245398773	48	0	0	0	0	0.0
0.153660160792	0.0940695296524	49	0	0	0	0	0.0
0.158744757239	0.0961145194274	50	0	0	0	0	0.0
0.160126712631	0.0981595092025	51	0	0	0	0	0.0
0.160637671808	0.100204498978	52	0	0	0	0	0.0
0.160959949997	0.102249488753	53	0	0	0	0	0.0
0.163011194815	0.104294478528	54	0	0	0	0	0.0
0.16565414983	0.106339468303	55	0	0	0	0	0.0
0.165797306734	0.108384458078	56	0	0	0	0	0.0
0.167456921296	0.110429447853	57	0	0	0	0	0.0
0.171034609591	0.112474437628	58	0	0	0	0	0.0
0.17353468611	0.114519427403	59	0	0	0	0	0.0
0.181674828671	0.116564417178	60	0	0	0	0	0.0
0.184174222647	0.118609406953	61	0	0	0	0	0.0
0.184292656335	0.120654396728	62	0	0	0	0	0.0
0.18460322715	0.118609406953	63	0	0	0	0	0.0
0.192507276096	0.120654396728	64	0	0	0	0	0.0
0.192877948453	0.122699386503	65	0	0	0	0	0.0
0.198131579638	0.124744376278	66	0	0	0	0	0.0
0.202863437152	0.126789366053	67	0	0	0	0	0.0
0.203272023761	0.128834355828	68	0	0	0	0	0.0
0.203398111223	0.130879345603	69	0	0	0	0	0.0
0.205347993208	0.132924335378	70	0	0	0	0	0.0
0.214979048705	0.134969325153	71	0	0	0	0	0.0
0.215442270005	0.137014314928	72	0	0	0	0	0.0
