# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00308202346791	0.124744376278	1	0	0	0	0	0.0
0.0043999681771	0.126789366053	2	0	0	0	0	0.0
0.00473827627399	0.128834355828	3	0	0	0	0	0.0
0.00928098051537	0.130879345603	4	0	0	0	0	0.0
0.0128243197607	0.132924335378	5	0	0	0	0	0.0
0.0146747955122	0.134969325153	6	0	0	0	0	0.0
0.0173180230839	0.134969325153	7	0	0	0	0	0.0
0.0174798455337	0.137014314928	8	0	0	0	0	0.0
0.0179757920226	0.139059304703	9	0	0	0	0	0.0
0.0195648293698	0.141104294479	10	0	0	0	0	0.0
0.0196731679874	0.143149284254	11	0	0	0	0	0.0
0.0199177455318	0.145194274029	12	0	0	0	0	0.0
0.0207982108893	0.143149284254	13	0	0	0	0	0.0
0.0238839704841	0.145194274029	14	0	0	0	0	0.0
0.0245564110087	0.143149284254	14	1	9	0	1	0.0666666666667
0.0290977716852	0.145194274029	15	1	9	0	1	0.0625
0.0299335841391	0.147239263804	16	1	9	0	1	0.0588235294118
0.0314735031786	0.149284253579	17	1	9	0	1	0.0555555555556
0.0320667396317	0.151329243354	18	1	9	0	1	0.0526315789474
0.0336349839879	0.153374233129	19	1	9	0	1	0.05
0.0378501888802	0.155419222904	20	1	9	0	1	0.047619047619
0.0380499832609	0.157464212679	21	1	9	0	1	0.0454545454545
0.0392257943766	0.159509202454	22	1	9	0	1	0.0434782608696
0.0437750335763	0.161554192229	23	1	9	0	1	0.0416666666667
0.0526377853323	0.163599182004	24	1	9	0	1	0.04
0.0570126791658	0.165644171779	25	1	9	0	1	0.0384615384615
0.0572908259536	0.167689161554	26	1	9	0	1	0.037037037037
0.06700840699	0.169734151329	27	1	9	0	1	0.0357142857143
0.067618498544	0.171779141104	28	1	9	0	1	0.0344827586207
0.0754161083819	0.173824130879	29	1	9	0	1	0.0333333333333
0.0754297892383	0.175869120654	30	1	9	0	1	0.0322580645161
0.0764373771869	0.177914110429	31	1	9	0	1	0.03125
0.0785358959586	0.179959100204	32	1	9	0	1	0.030303030303
0.0795929049423	0.18200408998	33	1	9	0	1	0.0294117647059
0.0818911517904	0.184049079755	34	1	9	0	1	0.0285714285714
0.0826297943862	0.18609406953	35	1	9	0	1	0.0277777777778
0.0837539028236	0.188139059305	36	1	9	0	1	0.027027027027
