# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
8.2715663151e-05	0.0143149284254	1	0	0	0	0	0.0
0.00149579343932	0.0163599182004	2	0	0	0	0	0.0
0.00681990228706	0.0184049079755	3	0	0	0	0	0.0
0.00786835191216	0.0204498977505	4	0	0	0	0	0.0
0.00859632169907	0.0224948875256	5	0	0	0	0	0.0
0.0125161171634	0.0245398773006	6	0	0	0	0	0.0
0.0162288687293	0.0265848670757	7	0	0	0	0	0.0
0.0273567071589	0.0286298568507	8	0	0	0	0	0.0
0.0372995399805	0.0306748466258	9	0	0	0	0	0.0
0.039455853078	0.0327198364008	10	0	0	0	0	0.0
0.0451163091168	0.0347648261759	11	0	0	0	0	0.0
0.0457934471524	0.0368098159509	12	0	0	0	0	0.0
0.0556041222121	0.038854805726	13	0	0	0	0	0.0
0.0573229396983	0.040899795501	14	0	0	0	0	0.0
0.0611312791357	0.0429447852761	15	0	0	0	0	0.0
0.0629036418304	0.0449897750511	16	0	0	0	0	0.0
0.0648718885381	0.0470347648262	17	0	0	0	0	0.0
0.0665018638132	0.0490797546012	18	0	0	0	0	0.0
0.067073765474	0.0511247443763	19	0	0	0	0	0.0
0.0680189585886	0.0531697341513	20	0	0	0	0	0.0
0.0709383731107	0.0552147239264	21	0	0	0	0	0.0
0.0728807836463	0.0572597137014	22	0	0	0	0	0.0
0.0735343050575	0.0593047034765	23	0	0	0	0	0.0
0.073653040493	0.0572597137014	24	0	0	0	0	0.0
0.079296327643	0.0593047034765	25	0	0	0	0	0.0
0.0795692105098	0.0613496932515	26	0	0	0	0	0.0
0.0855245491462	0.0633946830266	27	0	0	0	0	0.0
0.0856301913596	0.0654396728016	28	0	0	0	0	0.0
0.0945213960961	0.0674846625767	29	0	0	0	0	0.0
0.0956229312914	0.0695296523517	30	0	0	0	0	0.0
0.0989965254782	0.0715746421268	31	0	0	0	0	0.0
0.100809507747	0.0736196319018	32	0	0	0	0	0.0
0.103946800089	0.0756646216769	33	0	0	0	0	0.0
0.104483786032	0.0777096114519	34	0	0	0	0	0.0
0.105212680411	0.079754601227	35	0	0	0	0	0.0
0.10749405296	0.081799591002	36	0	0	0	0	0.0
0.108070345681	0.0838445807771	37	0	0	0	0	0.0
0.108465514671	0.0858895705521	38	0	0	0	0	0.0
0.108568142245	0.0879345603272	39	0	0	0	0	0.0
0.110755191883	0.0899795501022	40	0	0	0	0	0.0
0.117747981059	0.0920245398773	41	0	0	0	0	0.0
0.121038182111	0.0940695296524	42	0	0	0	0	0.0
0.125574056543	0.0961145194274	43	0	0	0	0	0.0
0.127010508664	0.0981595092025	44	0	0	0	0	0.0
0.132894275319	0.100204498978	45	0	0	0	0	0.0
0.132952877037	0.102249488753	46	0	0	0	0	0.0
0.133942244101	0.104294478528	47	0	0	0	0	0.0
0.138428253626	0.0613496932515	47	1	228	0	21	0.308823529412
0.146958072934	0.0633946830266	48	1	228	0	21	0.304347826087
0.147539370574	0.0654396728016	49	1	228	0	21	0.3
0.147838492454	0.0674846625767	50	1	228	0	21	0.295774647887
0.154527818721	0.0695296523517	51	1	228	0	21	0.291666666667
0.165476513104	0.0715746421268	52	1	228	0	21	0.287671232877
0.167048359063	0.0327198364008	52	2	182	0	40	0.434782608696
0.169857549223	0.0347648261759	53	2	182	0	40	0.430107526882
0.170459195502	0.0368098159509	54	2	182	0	40	0.425531914894
0.171180450875	0.038854805726	55	2	182	0	40	0.421052631579
