# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.00233308751131	0.0674846625767	1	0	0	0	0	0.0
0.0028701406808	0.0695296523517	2	0	0	0	0	0.0
0.00420412187951	0.0715746421268	3	0	0	0	0	0.0
0.00465996756428	0.0736196319018	4	0	0	0	0	0.0
0.00551579398189	0.0756646216769	5	0	0	0	0	0.0
0.00723000608472	0.0777096114519	6	0	0	0	0	0.0
0.00877274724816	0.079754601227	7	0	0	0	0	0.0
0.0184081256365	0.081799591002	8	0	0	0	0	0.0
0.0199134900703	0.0838445807771	9	0	0	0	0	0.0
0.0235343453328	0.0858895705521	10	0	0	0	0	0.0
0.0237667678923	0.0879345603272	11	0	0	0	0	0.0
0.0372835884209	0.0858895705521	12	0	0	0	0	0.0
0.0423821891433	0.0879345603272	13	0	0	0	0	0.0
0.0435481812285	0.0899795501022	14	0	0	0	0	0.0
0.0441170159988	0.0899795501022	15	0	0	0	0	0.0
0.0448504801103	0.0920245398773	16	0	0	0	0	0.0
0.0567326913039	0.0940695296524	17	0	0	0	0	0.0
0.0601778309733	0.0961145194274	18	0	0	0	0	0.0
0.0611492124484	0.0981595092025	19	0	0	0	0	0.0
0.0700234537876	0.100204498978	20	0	0	0	0	0.0
0.0784921766173	0.102249488753	21	0	0	0	0	0.0
0.0848341684297	0.102249488753	22	0	0	0	0	0.0
