# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00234231370688	0.00204498977505	1	0	0	0	0	0.0
0.00413879640595	0.0040899795501	2	0	0	0	0	0.0
0.0084181227857	0.00613496932515	3	0	0	0	0	0.0
0.0101586273215	0.0081799591002	4	0	0	0	0	0.0
0.0116971961897	0.0102249488753	5	0	0	0	0	0.0
0.0118451483691	0.0122699386503	6	0	0	0	0	0.0
0.0178681318212	0.0143149284254	7	0	0	0	0	0.0
0.0192634741854	0.0163599182004	8	0	0	0	0	0.0
0.0199055607707	0.0184049079755	9	0	0	0	0	0.0
0.0214254455661	0.0204498977505	10	0	0	0	0	0.0
0.0230747744214	0.0224948875256	11	0	0	0	0	0.0
0.0231238500248	0.0245398773006	12	0	0	0	0	0.0
0.0238039208021	0.0265848670757	13	0	0	0	0	0.0
0.027806084132	0.0286298568507	14	0	0	0	0	0.0
0.027900106707	0.0306748466258	15	0	0	0	0	0.0
0.0289958774262	0.0327198364008	16	0	0	0	0	0.0
0.0294375581118	0.0347648261759	17	0	0	0	0	0.0
0.0375792689822	0.0368098159509	18	0	0	0	0	0.0
0.0515184764422	0.038854805726	19	0	0	0	0	0.0
0.0517983949589	0.040899795501	20	0	0	0	0	0.0
0.0521312745512	0.0429447852761	21	0	0	0	0	0.0
0.0526815575288	0.0449897750511	22	0	0	0	0	0.0
0.0550771627385	0.0470347648262	23	0	0	0	0	0.0
0.0570499644719	0.0490797546012	24	0	0	0	0	0.0
0.0579299474474	0.0511247443763	25	0	0	0	0	0.0
0.0613627437032	0.0531697341513	26	0	0	0	0	0.0
0.0627284204586	0.0552147239264	27	0	0	0	0	0.0
0.0659852445627	0.0572597137014	28	0	0	0	0	0.0
0.0679967156582	0.0593047034765	29	0	0	0	0	0.0
0.0706182815576	0.0613496932515	30	0	0	0	0	0.0
0.0719083962706	0.0633946830266	31	0	0	0	0	0.0
0.0732348778262	0.0654396728016	32	0	0	0	0	0.0
0.0767265060959	0.0674846625767	33	0	0	0	0	0.0
0.0770162676296	0.0654396728016	34	0	0	0	0	0.0
0.0791707781471	0.0674846625767	35	0	0	0	0	0.0
0.0805009735993	0.0695296523517	36	0	0	0	0	0.0
0.0942495505696	0.0715746421268	37	0	0	0	0	0.0
0.099151550011	0.0736196319018	38	0	0	0	0	0.0
0.102571363934	0.0756646216769	39	0	0	0	0	0.0
0.105213849515	0.0777096114519	40	0	0	0	0	0.0
0.107720082334	0.079754601227	41	0	0	0	0	0.0
0.110865383281	0.081799591002	42	0	0	0	0	0.0
0.117380557052	0.0838445807771	43	0	0	0	0	0.0
0.119720427242	0.0858895705521	44	0	0	0	0	0.0
0.123726445887	0.0879345603272	45	0	0	0	0	0.0
0.125185619366	0.0899795501022	46	0	0	0	0	0.0
0.125222312768	0.0920245398773	47	0	0	0	0	0.0
0.129424079633	0.0940695296524	48	0	0	0	0	0.0
0.129967733315	0.0961145194274	49	0	0	0	0	0.0
0.132064785104	0.0981595092025	50	0	0	0	0	0.0
0.135480126298	0.100204498978	51	0	0	0	0	0.0
0.135848700525	0.102249488753	52	0	0	0	0	0.0
0.138256302589	0.104294478528	53	0	0	0	0	0.0
0.138708165142	0.106339468303	54	0	0	0	0	0.0
0.142209936545	0.108384458078	55	0	0	0	0	0.0
0.142224071042	0.110429447853	56	0	0	0	0	0.0
0.147397403007	0.108384458078	57	0	0	0	0	0.0
0.149774449122	0.110429447853	58	0	0	0	0	0.0
0.151163002714	0.112474437628	59	0	0	0	0	0.0
0.155217808321	0.114519427403	60	0	0	0	0	0.0
0.155453560231	0.116564417178	61	0	0	0	0	0.0
0.155760695806	0.118609406953	62	0	0	0	0	0.0
0.156490361795	0.116564417178	63	0	0	0	0	0.0
0.158959853429	0.114519427403	64	0	0	0	0	0.0
0.15945403498	0.116564417178	65	0	0	0	0	0.0
0.161081470001	0.118609406953	66	0	0	0	0	0.0
0.16124760464	0.120654396728	67	0	0	0	0	0.0
0.167666760016	0.122699386503	68	0	0	0	0	0.0
0.170099257312	0.124744376278	69	0	0	0	0	0.0
0.172595413462	0.122699386503	70	0	0	0	0	0.0
0.175086429419	0.124744376278	71	0	0	0	0	0.0
0.178245888506	0.126789366053	72	0	0	0	0	0.0
0.180587464741	0.128834355828	73	0	0	0	0	0.0
0.18336066116	0.130879345603	74	0	0	0	0	0.0
0.185767610293	0.132924335378	75	0	0	0	0	0.0
0.18590259041	0.130879345603	76	0	0	0	0	0.0
0.188806605795	0.132924335378	77	0	0	0	0	0.0
0.188850728501	0.134969325153	78	0	0	0	0	0.0
0.191228355436	0.132924335378	79	0	0	0	0	0.0
0.19297948856	0.134969325153	80	0	0	0	0	0.0
0.194916493682	0.137014314928	81	0	0	0	0	0.0
0.198287838013	0.139059304703	82	0	0	0	0	0.0
0.198691257611	0.141104294479	83	0	0	0	0	0.0
0.202055803324	0.143149284254	84	0	0	0	0	0.0
0.203346846479	0.145194274029	85	0	0	0	0	0.0
0.20403850398	0.147239263804	86	0	0	0	0	0.0
0.205041030535	0.145194274029	87	0	0	0	0	0.0
0.205071114825	0.147239263804	88	0	0	0	0	0.0
0.209953406192	0.145194274029	89	0	0	0	0	0.0
0.211335159933	0.147239263804	90	0	0	0	0	0.0
