# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00128352958142	0.0961145194274	1	0	0	0	0	0.0
0.00316471864044	0.0981595092025	2	0	0	0	0	0.0
0.00583197658445	0.100204498978	3	0	0	0	0	0.0
0.00675332679737	0.0981595092025	3	1	1	0	1	0.25
0.00840393505436	0.0961145194274	3	2	3	0	2	0.4
0.00860761829671	0.0961145194274	3	3	1	0	2	0.4
0.00909734495662	0.0981595092025	4	3	1	0	2	0.333333333333
0.00981599472185	0.0940695296524	4	4	5	0	4	0.5
0.00993136651627	0.0961145194274	5	4	5	0	4	0.444444444444
0.0108282893121	0.0961145194274	5	5	2	0	4	0.444444444444
0.0109825645363	0.0961145194274	5	6	4	0	4	0.444444444444
0.0113845762314	0.0981595092025	6	6	4	0	4	0.4
0.0133743035709	0.0961145194274	6	7	7	0	5	0.454545454545
0.0143746459822	0.0981595092025	7	7	7	0	5	0.416666666667
0.0174644025243	0.100204498978	8	7	7	0	5	0.384615384615
0.0197227544205	0.100204498978	8	8	2	0	5	0.384615384615
0.0201028372428	0.102249488753	9	8	2	0	5	0.357142857143
0.0214920413719	0.104294478528	10	8	2	0	5	0.333333333333
0.0220401916525	0.106339468303	11	8	2	0	5	0.3125
0.0242199288095	0.104294478528	11	9	6	0	6	0.352941176471
0.0243862532837	0.102249488753	11	10	1	0	7	0.388888888889
0.0272609869926	0.100204498978	12	10	1	0	7	0.368421052632
0.0303356298554	0.100204498978	12	11	3	0	7	0.368421052632
0.0319075863979	0.100204498978	12	12	3	0	7	0.368421052632
0.0321927142239	0.100204498978	12	13	1	0	7	0.368421052632
0.0342858022734	0.102249488753	13	13	1	0	7	0.35
0.0345690448786	0.102249488753	13	14	2	0	7	0.35
0.0396497521162	0.102249488753	13	15	2	0	7	0.35
0.0405447067172	0.100204498978	13	16	10	0	8	0.380952380952
0.041056447588	0.100204498978	13	17	1	0	8	0.380952380952
0.0412888393212	0.0981595092025	13	18	2	0	9	0.409090909091
0.0453857037012	0.0981595092025	13	19	2	0	9	0.409090909091
0.0455120197558	0.100204498978	14	19	2	0	9	0.391304347826
0.0462408621982	0.0981595092025	15	19	2	0	9	0.375
0.047969123957	0.0981595092025	15	20	3	0	9	0.375
0.0483722945223	0.0981595092025	15	21	7	0	9	0.375
0.0484227367017	0.0981595092025	15	22	4	0	9	0.375
0.0495460564235	0.0981595092025	15	23	1	0	9	0.375
0.0515766126787	0.100204498978	16	23	1	0	9	0.36
0.051588344771	0.100204498978	16	24	4	0	9	0.36
0.0517458798003	0.100204498978	16	25	1	0	9	0.36
0.0563990904875	0.100204498978	16	26	6	0	9	0.36
0.0568811693875	0.100204498978	16	27	9	0	9	0.36
0.0597170479738	0.100204498978	16	28	2	0	9	0.36
0.059924746538	0.102249488753	17	28	2	0	9	0.346153846154
0.0614852993762	0.102249488753	17	29	1	0	9	0.346153846154
0.0615371598427	0.100204498978	17	30	3	0	10	0.37037037037
0.0619297141584	0.102249488753	18	30	3	0	10	0.357142857143
0.0660479125225	0.100204498978	18	31	6	0	11	0.379310344828
0.066735434138	0.102249488753	19	31	6	0	11	0.366666666667
0.066847713943	0.104294478528	20	31	6	0	11	0.354838709677
0.0680471749519	0.104294478528	20	32	8	0	11	0.354838709677
0.0711883066546	0.104294478528	20	33	1	0	11	0.354838709677
0.0725839305652	0.102249488753	20	34	7	0	12	0.375
0.0741405640276	0.104294478528	21	34	7	0	12	0.363636363636
0.0750728434273	0.104294478528	21	35	1	0	12	0.363636363636
0.0751545483932	0.106339468303	22	35	1	0	12	0.352941176471
0.0752752388469	0.106339468303	22	36	1	0	12	0.352941176471
0.0770135166418	0.106339468303	22	37	2	0	12	0.352941176471
0.0778097873269	0.104294478528	22	38	3	0	13	0.371428571429
0.0780359937892	0.102249488753	22	39	1	0	14	0.388888888889
0.0780477007133	0.102249488753	22	40	1	0	14	0.388888888889
0.0791757222703	0.102249488753	22	41	1	0	14	0.388888888889
0.0798753574713	0.100204498978	22	42	7	0	15	0.405405405405
0.0799170898	0.100204498978	22	43	1	0	15	0.405405405405
0.0814224872816	0.100204498978	22	44	2	0	15	0.405405405405
0.0826317294922	0.100204498978	22	45	10	0	15	0.405405405405
0.082712749734	0.100204498978	22	46	2	0	15	0.405405405405
0.0828980147604	0.102249488753	23	46	2	0	15	0.394736842105
