# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000917146946989	0.0940695296524	0	1	1	0	0	0.0
0.00362967423414	0.0899795501022	0	2	11	0	2	1.0
0.00414778018958	0.0920245398773	1	2	11	0	2	0.666666666667
0.00461182345668	0.0920245398773	1	3	4	0	2	0.666666666667
0.00461208087724	0.0920245398773	1	4	4	0	2	0.666666666667
0.00464502309347	0.0920245398773	1	5	7	0	2	0.666666666667
0.00594106999713	0.0940695296524	2	5	7	0	2	0.5
0.00668332419309	0.0961145194274	3	5	7	0	2	0.4
0.00888474865081	0.0961145194274	3	6	1	0	2	0.4
0.00997341859759	0.0961145194274	3	7	5	0	2	0.4
0.0100744175387	0.0940695296524	3	8	5	0	3	0.5
0.0104958477146	0.0940695296524	3	9	2	0	3	0.5
0.0111840248568	0.0940695296524	4	9	2	0	3	0.428571428571
0.0116051249627	0.0940695296524	4	10	1	0	3	0.428571428571
0.013047013888	0.0940695296524	4	11	2	0	3	0.428571428571
0.0147959703298	0.0961145194274	5	11	2	0	3	0.375
0.0149026132637	0.0961145194274	5	12	4	0	3	0.375
0.0152717614055	0.0981595092025	6	12	4	0	3	0.333333333333
0.0177930606253	0.0981595092025	6	13	1	0	3	0.333333333333
0.0202037930155	0.100204498978	7	13	1	0	3	0.3
0.0240713319356	0.100204498978	7	14	2	0	3	0.3
0.026330418764	0.102249488753	8	14	2	0	3	0.272727272727
0.0302032352804	0.102249488753	8	15	7	0	3	0.272727272727
