# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00344545115293	0.0286298568507	1	0	0	0	0	0.0
0.00528937859045	0.0306748466258	2	0	0	0	0	0.0
0.0101969372803	0.0306748466258	3	0	0	0	0	0.0
0.0106872797389	0.0327198364008	4	0	0	0	0	0.0
0.0120523870057	0.0327198364008	4	1	34	0	0	0.0
0.0130848220132	0.0347648261759	5	1	34	0	0	0.0
0.0165849737346	0.0368098159509	6	1	34	0	0	0.0
0.0168033536344	0.038854805726	7	1	34	0	0	0.0
0.0198139902739	0.038854805726	8	1	34	0	0	0.0
0.023030185634	0.040899795501	9	1	34	0	0	0.0
0.0236235053321	0.0429447852761	10	1	34	0	0	0.0
0.0274168623866	0.0449897750511	11	1	34	0	0	0.0
0.0315777916691	0.0470347648262	12	1	34	0	0	0.0
0.0418626183258	0.0490797546012	13	1	34	0	0	0.0
0.0420167123796	0.0511247443763	14	1	34	0	0	0.0
0.0423601378972	0.0531697341513	15	1	34	0	0	0.0
0.0492364324434	0.0552147239264	16	1	34	0	0	0.0
0.0504226853637	0.0572597137014	17	1	34	0	0	0.0
0.0604973316416	0.0593047034765	18	1	34	0	0	0.0
0.0631588235512	0.0613496932515	19	1	34	0	0	0.0
0.0644014847774	0.0593047034765	20	1	34	0	0	0.0
0.0683219170714	0.0490797546012	20	2	63	0	5	0.2
0.0714747441949	0.0511247443763	21	2	63	0	5	0.192307692308
0.0729037714332	0.0531697341513	22	2	63	0	5	0.185185185185
0.0729662190656	0.0552147239264	23	2	63	0	5	0.178571428571
0.0739135941803	0.0552147239264	24	2	63	0	5	0.172413793103
0.0783732356326	0.0572597137014	25	2	63	0	5	0.166666666667
0.0804278532907	0.0593047034765	26	2	63	0	5	0.161290322581
0.0810058434551	0.0613496932515	27	2	63	0	5	0.15625
0.0840057317971	0.0633946830266	28	2	63	0	5	0.151515151515
0.0841031263713	0.0654396728016	29	2	63	0	5	0.147058823529
0.0852376945684	0.0674846625767	30	2	63	0	5	0.142857142857
0.0854806637783	0.0695296523517	31	2	63	0	5	0.138888888889
0.093972019095	0.0633946830266	31	3	33	0	8	0.205128205128
0.0941805824579	0.0654396728016	32	3	33	0	8	0.2
0.0968854613352	0.0674846625767	33	3	33	0	8	0.19512195122
0.100368398318	0.0695296523517	34	3	33	0	8	0.190476190476
0.10652983423	0.0715746421268	35	3	33	0	8	0.186046511628
0.107857162318	0.0654396728016	35	4	56	0	11	0.239130434783
0.116047975338	0.0674846625767	36	4	56	0	11	0.234042553191
0.116415790166	0.0695296523517	37	4	56	0	11	0.229166666667
0.117225142713	0.0715746421268	38	4	56	0	11	0.224489795918
0.117254785617	0.0736196319018	39	4	56	0	11	0.22
0.125170779429	0.0736196319018	40	4	56	0	11	0.21568627451
0.127508340962	0.0756646216769	41	4	56	0	11	0.211538461538
0.129340498717	0.0736196319018	42	4	56	0	11	0.207547169811
0.13256089565	0.0756646216769	43	4	56	0	11	0.203703703704
0.13990144878	0.0777096114519	44	4	56	0	11	0.2
0.144450326019	0.079754601227	45	4	56	0	11	0.196428571429
0.144992700851	0.081799591002	46	4	56	0	11	0.19298245614
0.147072888515	0.0838445807771	47	4	56	0	11	0.189655172414
0.147792203927	0.0858895705521	48	4	56	0	11	0.186440677966
0.150805481238	0.081799591002	48	5	19	0	13	0.213114754098
0.153231761827	0.0838445807771	49	5	19	0	13	0.209677419355
0.155190016228	0.0858895705521	50	5	19	0	13	0.206349206349
0.159663536982	0.0879345603272	51	5	19	0	13	0.203125
0.160538874969	0.0899795501022	52	5	19	0	13	0.2
0.164747802292	0.0920245398773	53	5	19	0	13	0.19696969697
0.167177417766	0.0940695296524	54	5	19	0	13	0.194029850746
0.169770964461	0.0961145194274	55	5	19	0	13	0.191176470588
0.173448125667	0.0940695296524	56	5	19	0	13	0.188405797101
0.174995976549	0.0961145194274	57	5	19	0	13	0.185714285714
0.176925388363	0.0613496932515	57	6	198	0	30	0.344827586207
0.183713360675	0.0633946830266	58	6	198	0	30	0.340909090909
0.186235217449	0.0654396728016	59	6	198	0	30	0.337078651685
0.1873592401	0.0552147239264	59	7	31	0	35	0.372340425532
0.188605606534	0.0572597137014	60	7	31	0	35	0.368421052632
0.191487579877	0.0593047034765	61	7	31	0	35	0.364583333333
0.198232399557	0.0613496932515	62	7	31	0	35	0.360824742268
0.199125006975	0.0633946830266	63	7	31	0	35	0.357142857143
0.201585872908	0.0654396728016	64	7	31	0	35	0.353535353535
0.203356070151	0.0613496932515	64	8	16	0	37	0.366336633663
0.206553155068	0.0633946830266	65	8	16	0	37	0.362745098039
