# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00653979313227	0.102249488753	1	0	0	0	0	0.0
0.0071391935533	0.104294478528	2	0	0	0	0	0.0
0.00865788669753	0.0899795501022	2	1	81	0	7	0.777777777778
0.00961380332051	0.0920245398773	3	1	81	0	7	0.7
0.0102453516118	0.0940695296524	4	1	81	0	7	0.636363636364
0.0108121126742	0.0961145194274	5	1	81	0	7	0.583333333333
0.0137756695966	0.0981595092025	6	1	81	0	7	0.538461538462
0.0201586484595	0.0961145194274	7	1	81	0	7	0.5
0.0243591413207	0.0981595092025	8	1	81	0	7	0.466666666667
0.0278040800937	0.100204498978	9	1	81	0	7	0.4375
0.030586704931	0.102249488753	10	1	81	0	7	0.411764705882
0.0322208708553	0.104294478528	11	1	81	0	7	0.388888888889
0.0327762817201	0.106339468303	12	1	81	0	7	0.368421052632
0.0332491417591	0.108384458078	13	1	81	0	7	0.35
0.0364891242073	0.110429447853	14	1	81	0	7	0.333333333333
0.0368959486308	0.112474437628	15	1	81	0	7	0.318181818182
0.036975069605	0.114519427403	16	1	81	0	7	0.304347826087
0.0386685526205	0.112474437628	17	1	81	0	7	0.291666666667
0.0470075479901	0.114519427403	18	1	81	0	7	0.28
0.0489585950232	0.116564417178	19	1	81	0	7	0.269230769231
0.0493935215766	0.118609406953	20	1	81	0	7	0.259259259259
0.0513419692923	0.0961145194274	20	2	86	0	18	0.473684210526
