# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.0023532655899	0.0920245398773	1	0	0	0	0	0.0
0.00268387906278	0.0920245398773	2	0	0	0	0	0.0
0.00831843249617	0.0940695296524	3	0	0	0	0	0.0
0.00865328710795	0.0961145194274	4	0	0	0	0	0.0
0.0152404432016	0.0981595092025	5	0	0	0	0	0.0
0.0161565373933	0.100204498978	6	0	0	0	0	0.0
0.0279278863982	0.102249488753	7	0	0	0	0	0.0
0.0295122296978	0.102249488753	8	0	0	0	0	0.0
0.0305061924536	0.102249488753	8	1	7	0	0	0.0
0.0378452304814	0.104294478528	9	1	7	0	0	0.0
0.0383301438308	0.106339468303	10	1	7	0	0	0.0
0.0389012012387	0.104294478528	11	1	7	0	0	0.0
0.040446855423	0.106339468303	12	1	7	0	0	0.0
0.0428357578403	0.108384458078	13	1	7	0	0	0.0
0.0469601669812	0.106339468303	14	1	7	0	0	0.0
0.0500765469803	0.108384458078	15	1	7	0	0	0.0
0.0530607447398	0.110429447853	16	1	7	0	0	0.0
0.0545038418001	0.112474437628	17	1	7	0	0	0.0
0.0545529965123	0.110429447853	17	2	11	0	1	0.0555555555556
0.0590519730393	0.0981595092025	17	3	39	0	7	0.291666666667
0.0599229071221	0.100204498978	18	3	39	0	7	0.28
0.0717910138305	0.0981595092025	19	3	39	0	7	0.269230769231
0.0718544012927	0.100204498978	20	3	39	0	7	0.259259259259
0.0724897834459	0.102249488753	21	3	39	0	7	0.25
0.078125919176	0.100204498978	22	3	39	0	7	0.241379310345
0.0829639248833	0.0858895705521	22	4	46	0	14	0.388888888889
0.0833229176662	0.0879345603272	23	4	46	0	14	0.378378378378
0.0843785815563	0.0899795501022	24	4	46	0	14	0.368421052632
