# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00281074278234	0.0899795501022	1	0	0	0	0	0.0
0.00289526850479	0.0879345603272	2	0	0	0	0	0.0
0.00925351543894	0.0899795501022	3	0	0	0	0	0.0
0.0117692591557	0.0920245398773	4	0	0	0	0	0.0
0.0168559573251	0.0899795501022	5	0	0	0	0	0.0
0.0182553045443	0.0920245398773	6	0	0	0	0	0.0
0.0239587066727	0.0940695296524	7	0	0	0	0	0.0
0.0312462013823	0.0961145194274	8	0	0	0	0	0.0
0.0356699015196	0.0981595092025	9	0	0	0	0	0.0
0.037871071137	0.100204498978	10	0	0	0	0	0.0
0.0385723080631	0.102249488753	11	0	0	0	0	0.0
0.0394957391362	0.100204498978	12	0	0	0	0	0.0
0.0420154171413	0.0981595092025	13	0	0	0	0	0.0
0.0445673469479	0.100204498978	14	0	0	0	0	0.0
0.0478693539869	0.102249488753	15	0	0	0	0	0.0
0.0508181716032	0.104294478528	16	0	0	0	0	0.0
0.0585914008118	0.106339468303	17	0	0	0	0	0.0
0.0592491771772	0.108384458078	18	0	0	0	0	0.0
0.0617646308176	0.106339468303	19	0	0	0	0	0.0
0.0618294494169	0.108384458078	20	0	0	0	0	0.0
0.0621409544453	0.110429447853	21	0	0	0	0	0.0
0.0632809064353	0.112474437628	22	0	0	0	0	0.0
0.0649511079126	0.114519427403	23	0	0	0	0	0.0
0.0658169800062	0.112474437628	24	0	0	0	0	0.0
0.0665091619716	0.114519427403	25	0	0	0	0	0.0
0.0724393328846	0.116564417178	26	0	0	0	0	0.0
0.0728453128967	0.118609406953	27	0	0	0	0	0.0
0.0736977725994	0.108384458078	27	1	28	0	5	0.15625
0.074160012928	0.106339468303	28	1	28	0	5	0.151515151515
0.0743699313289	0.108384458078	29	1	28	0	5	0.147058823529
0.0759680545912	0.110429447853	30	1	28	0	5	0.142857142857
0.0763331206236	0.108384458078	31	1	28	0	5	0.138888888889
0.0844388776039	0.110429447853	32	1	28	0	5	0.135135135135
