# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000854389029798	0.139059304703	1	0	0	0	0	0.0
0.00863637217616	0.141104294479	2	0	0	0	0	0.0
0.0101484775441	0.143149284254	3	0	0	0	0	0.0
0.0102000276022	0.145194274029	4	0	0	0	0	0.0
0.0119369956694	0.147239263804	5	0	0	0	0	0.0
0.0212416876203	0.147239263804	6	0	0	0	0	0.0
0.0214359170001	0.147239263804	7	0	0	0	0	0.0
0.021729983665	0.145194274029	8	0	0	0	0	0.0
0.0234153912966	0.143149284254	9	0	0	0	0	0.0
0.02548865388	0.145194274029	10	0	0	0	0	0.0
0.0309481250358	0.147239263804	11	0	0	0	0	0.0
0.0331106298197	0.145194274029	12	0	0	0	0	0.0
0.0464180586682	0.147239263804	13	0	0	0	0	0.0
0.0465966316429	0.145194274029	14	0	0	0	0	0.0
0.0470739238643	0.143149284254	15	0	0	0	0	0.0
0.0559984521772	0.145194274029	16	0	0	0	0	0.0
0.0563485259721	0.143149284254	17	0	0	0	0	0.0
