# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000925001779891	0.0920245398773	1	0	0	0	0	0.0
0.00139135995551	0.0920245398773	1	1	1	0	0	0.0
0.00309251630012	0.0940695296524	2	1	1	0	0	0.0
0.00360767651439	0.0940695296524	2	2	6	0	0	0.0
0.00510838870028	0.0920245398773	2	3	4	0	1	0.333333333333
0.00522732498143	0.0920245398773	2	4	3	0	1	0.333333333333
0.00532389487507	0.0920245398773	2	5	5	0	1	0.333333333333
0.00700090086561	0.0899795501022	2	6	2	0	2	0.5
0.00856565430664	0.0899795501022	2	7	1	0	2	0.5
0.00885759582054	0.0899795501022	2	8	5	0	2	0.5
0.00990152842339	0.0920245398773	3	8	5	0	2	0.4
0.0101861607373	0.0899795501022	3	9	18	0	3	0.5
0.0120822867582	0.0899795501022	3	10	6	0	3	0.5
0.0128009616017	0.0899795501022	3	11	2	0	3	0.5
0.0137134565221	0.0920245398773	4	11	2	0	3	0.428571428571
0.0177722951427	0.0920245398773	4	12	1	0	3	0.428571428571
0.0181493588204	0.0899795501022	4	13	4	0	4	0.5
0.0183658489466	0.0920245398773	5	13	4	0	4	0.444444444444
0.0184842582879	0.0940695296524	6	13	4	0	4	0.4
0.0192908762644	0.0961145194274	7	13	4	0	4	0.363636363636
0.020803320766	0.0961145194274	7	14	3	0	4	0.363636363636
0.0209054317972	0.0981595092025	8	14	3	0	4	0.333333333333
0.0220012734961	0.100204498978	9	14	3	0	4	0.307692307692
0.0222077292973	0.100204498978	9	15	6	0	4	0.307692307692
0.0235658617928	0.100204498978	9	16	1	0	4	0.307692307692
0.023580313445	0.100204498978	9	17	1	0	4	0.307692307692
0.0245939873587	0.100204498978	9	18	1	0	4	0.307692307692
0.0251793709003	0.100204498978	9	19	3	0	4	0.307692307692
0.0254858016066	0.100204498978	9	20	1	0	4	0.307692307692
