# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000208533385673	0.102249488753	1	0	0	0	0	0.0
0.00229453795525	0.102249488753	1	1	4	0	0	0.0
0.00292213496497	0.104294478528	2	1	4	0	0	0.0
0.00292575758171	0.102249488753	2	2	2	0	1	0.333333333333
0.00437286625048	0.104294478528	3	2	2	0	1	0.25
0.00511757020987	0.104294478528	3	3	1	0	1	0.25
0.00540598408857	0.106339468303	4	3	1	0	1	0.2
0.00566435882288	0.104294478528	5	3	1	0	1	0.166666666667
0.00605553303325	0.102249488753	5	4	6	0	2	0.285714285714
0.0104269577475	0.100204498978	5	5	5	0	3	0.375
0.0177472718748	0.100204498978	5	6	2	0	3	0.375
0.0180529512435	0.0981595092025	5	7	1	0	4	0.444444444444
0.0197079679969	0.0981595092025	5	8	4	0	4	0.444444444444
0.0221768610765	0.0981595092025	5	9	6	0	4	0.444444444444
0.0228074221963	0.100204498978	6	9	6	0	4	0.4
0.0241041541302	0.102249488753	7	9	6	0	4	0.363636363636
0.0243892669482	0.100204498978	7	10	4	0	5	0.416666666667
0.0254466242744	0.100204498978	7	11	4	0	5	0.416666666667
0.0263144226585	0.0981595092025	7	12	1	0	6	0.461538461538
0.0277611263042	0.100204498978	8	12	1	0	6	0.428571428571
0.0288440524504	0.0981595092025	8	13	1	0	7	0.466666666667
0.0315281150168	0.0961145194274	8	14	7	0	8	0.5
0.0339041658064	0.0961145194274	8	15	6	0	8	0.5
0.0345668283884	0.0961145194274	8	16	1	0	8	0.5
0.0362226041415	0.0940695296524	8	17	3	0	9	0.529411764706
0.0364179107327	0.0961145194274	9	17	3	0	9	0.5
0.0380543703101	0.0961145194274	9	18	1	0	9	0.5
0.0383961930204	0.0961145194274	9	19	4	0	9	0.5
0.0443076118103	0.0940695296524	9	20	6	0	10	0.526315789474
0.0459948749035	0.0940695296524	9	21	2	0	10	0.526315789474
0.0465149935338	0.0961145194274	10	21	2	0	10	0.5
0.046899141697	0.0961145194274	10	22	1	0	10	0.5
0.0489528110713	0.0961145194274	10	23	3	0	10	0.5
0.0495488934388	0.0981595092025	11	23	3	0	10	0.47619047619
0.0543948305197	0.0961145194274	12	23	3	0	10	0.454545454545
0.0554097861625	0.0940695296524	12	24	8	0	11	0.478260869565
0.0556925447308	0.0961145194274	13	24	8	0	11	0.458333333333
0.0570036052269	0.0961145194274	13	25	4	0	11	0.458333333333
0.0570442708002	0.0940695296524	13	26	1	0	12	0.48
0.0571710275131	0.0961145194274	14	26	1	0	12	0.461538461538
0.0589050540919	0.0961145194274	14	27	1	0	12	0.461538461538
0.0599873693664	0.0981595092025	15	27	1	0	12	0.444444444444
0.060750877132	0.0961145194274	15	28	1	0	13	0.464285714286
0.0615410000004	0.0961145194274	15	29	1	0	13	0.464285714286
0.061990254442	0.0940695296524	15	30	9	0	14	0.48275862069
0.062916596325	0.0940695296524	15	31	1	0	14	0.48275862069
0.064898621722	0.0940695296524	15	32	5	0	14	0.48275862069
0.0649945899877	0.0961145194274	16	32	5	0	14	0.466666666667
0.0665426364025	0.0981595092025	17	32	5	0	14	0.451612903226
0.0669246395703	0.0981595092025	17	33	6	0	14	0.451612903226
0.0675663665807	0.0981595092025	17	34	2	0	14	0.451612903226
0.0703600194326	0.0981595092025	17	35	2	0	14	0.451612903226
0.0713012466594	0.0961145194274	18	35	2	0	14	0.4375
0.0717074416905	0.0961145194274	18	36	2	0	14	0.4375
0.0730297754831	0.0981595092025	19	36	2	0	14	0.424242424242
0.0742303005304	0.0981595092025	19	37	2	0	14	0.424242424242
0.074896273052	0.0981595092025	19	38	5	0	14	0.424242424242
0.075928088296	0.100204498978	20	38	5	0	14	0.411764705882
0.0770682403741	0.102249488753	21	38	5	0	14	0.4
0.0785881526844	0.102249488753	21	39	1	0	14	0.4
0.0809518928563	0.102249488753	21	40	1	0	14	0.4
0.0810426017572	0.102249488753	21	41	4	0	14	0.4
0.0816250437358	0.104294478528	22	41	4	0	14	0.388888888889
0.0817543930109	0.102249488753	22	42	2	0	15	0.405405405405
0.0822273560609	0.104294478528	23	42	2	0	15	0.394736842105
0.0823814570125	0.102249488753	23	43	4	0	16	0.410256410256
0.0825657151718	0.102249488753	23	44	1	0	16	0.410256410256
