# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00131947214414	0.0879345603272	0	1	1	0	1	1.0
0.00329814905917	0.0879345603272	0	2	1	0	1	1.0
0.00402919189986	0.0879345603272	1	2	1	0	1	0.5
0.00403896627071	0.0879345603272	1	3	1	0	1	0.5
0.00406468775057	0.0899795501022	2	3	1	0	1	0.333333333333
0.00429625804067	0.0899795501022	2	4	1	0	1	0.333333333333
0.00503658875452	0.0920245398773	3	4	1	0	1	0.25
0.00505656361853	0.0940695296524	4	4	1	0	1	0.2
0.00517586122379	0.0961145194274	5	4	1	0	1	0.166666666667
0.00742901985713	0.0961145194274	5	5	3	0	1	0.166666666667
0.00970744226951	0.0899795501022	5	6	8	0	4	0.444444444444
0.0117752874877	0.0920245398773	6	6	8	0	4	0.4
0.011994779953	0.0920245398773	6	7	3	0	4	0.4
0.0159140685044	0.0920245398773	6	8	2	0	4	0.4
0.0162665688772	0.0899795501022	6	9	6	0	5	0.454545454545
0.0181299103838	0.0838445807771	6	10	13	0	8	0.571428571429
0.0183349762979	0.0838445807771	6	11	6	0	8	0.571428571429
0.0188999311305	0.0858895705521	7	11	6	0	8	0.533333333333
0.019262697625	0.0858895705521	7	12	3	0	8	0.533333333333
0.0201989473008	0.0879345603272	8	12	3	0	8	0.5
0.0203010479253	0.0879345603272	8	13	1	0	8	0.5
0.0203418078876	0.0879345603272	8	14	1	0	8	0.5
0.0207511764374	0.0879345603272	8	15	3	0	8	0.5
0.0210124785788	0.0879345603272	8	16	2	0	8	0.5
0.021469610415	0.0879345603272	8	17	4	0	8	0.5
0.0229788668987	0.0879345603272	8	18	4	0	8	0.5
0.0246740247224	0.0879345603272	8	19	3	0	8	0.5
0.0256192145375	0.0899795501022	9	19	3	0	8	0.470588235294
0.0262238076544	0.0899795501022	9	20	3	0	8	0.470588235294
