# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0022946968487	0.114519427403	0	1	1	0	0	0.0
0.00584179885271	0.112474437628	0	2	1	0	1	1.0
0.00718469361362	0.114519427403	1	2	1	0	1	0.5
0.00883345738162	0.116564417178	2	2	1	0	1	0.333333333333
0.00977543929948	0.118609406953	3	2	1	0	1	0.25
0.0117559043976	0.120654396728	4	2	1	0	1	0.2
0.0118208617443	0.118609406953	4	3	4	0	2	0.333333333333
0.0160678627655	0.118609406953	4	4	3	0	2	0.333333333333
0.0181939013815	0.118609406953	4	5	3	0	2	0.333333333333
0.0184695003661	0.116564417178	4	6	6	0	3	0.428571428571
0.0209219123566	0.118609406953	5	6	6	0	3	0.375
0.0210213535158	0.118609406953	5	7	2	0	3	0.375
0.0238041369745	0.118609406953	5	8	6	0	3	0.375
0.0277069587333	0.116564417178	5	9	7	0	4	0.444444444444
0.0354381297344	0.118609406953	6	9	7	0	4	0.4
0.0371738665625	0.120654396728	7	9	7	0	4	0.363636363636
0.0373958118555	0.118609406953	7	10	2	0	5	0.416666666667
0.0381687692652	0.120654396728	8	10	2	0	5	0.384615384615
0.0383820554822	0.122699386503	9	10	2	0	5	0.357142857143
0.0384292012468	0.122699386503	9	11	3	0	5	0.357142857143
0.0397413277355	0.124744376278	10	11	3	0	5	0.333333333333
0.0399791349517	0.126789366053	11	11	3	0	5	0.3125
0.04063145976	0.126789366053	12	11	3	0	5	0.294117647059
0.0455517200858	0.124744376278	12	12	3	0	6	0.333333333333
0.0463770045792	0.126789366053	13	12	3	0	6	0.315789473684
0.0466091389286	0.128834355828	14	12	3	0	6	0.3
0.0478139309402	0.130879345603	15	12	3	0	6	0.285714285714
0.049762323838	0.130879345603	15	13	1	0	6	0.285714285714
0.0504012436837	0.126789366053	15	14	5	0	8	0.347826086957
0.0525398677921	0.126789366053	15	15	2	0	8	0.347826086957
0.0548255867475	0.128834355828	16	15	2	0	8	0.333333333333
0.0560195043601	0.130879345603	17	15	2	0	8	0.32
0.0560484753956	0.128834355828	17	16	4	0	9	0.346153846154
0.0569645807379	0.128834355828	18	16	4	0	9	0.333333333333
0.0572860601666	0.128834355828	18	17	1	0	9	0.333333333333
0.0579440546794	0.128834355828	18	18	1	0	9	0.333333333333
