# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0490797546012	0	0	0	0	0	0.0
0.00303636342297	0.0470347648262	1	0	0	0	0	0.0
0.00430158180748	0.0490797546012	2	0	0	0	0	0.0
0.00609407714253	0.0511247443763	3	0	0	0	0	0.0
0.00630306301989	0.0531697341513	4	0	0	0	0	0.0
0.00980930852551	0.0552147239264	5	0	0	0	0	0.0
0.0100416579305	0.0572597137014	6	0	0	0	0	0.0
0.0156522755689	0.0572597137014	7	0	0	0	0	0.0
0.0163817775156	0.0593047034765	8	0	0	0	0	0.0
0.016613547158	0.0613496932515	9	0	0	0	0	0.0
0.0166615286141	0.0633946830266	10	0	0	0	0	0.0
0.0231250866014	0.0654396728016	11	0	0	0	0	0.0
0.0242767467205	0.0674846625767	12	0	0	0	0	0.0
0.025812078411	0.0674846625767	13	0	0	0	0	0.0
