# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0021626154359	0.0081799591002	1	0	0	0	0	0.0
0.00409062854096	0.0102249488753	2	0	0	0	0	0.0
0.00513498846695	0.0122699386503	3	0	0	0	0	0.0
0.00587083279948	0.0143149284254	4	0	0	0	0	0.0
0.0167523684892	0.0163599182004	5	0	0	0	0	0.0
0.0276236802139	0.0184049079755	6	0	0	0	0	0.0
0.0334411859009	0.0204498977505	7	0	0	0	0	0.0
0.0337587531925	0.0224948875256	8	0	0	0	0	0.0
0.035914550166	0.0245398773006	9	0	0	0	0	0.0
0.0427392873588	0.0265848670757	10	0	0	0	0	0.0
0.0451889508579	0.0286298568507	11	0	0	0	0	0.0
0.0462318623689	0.0306748466258	12	0	0	0	0	0.0
0.0483696425119	0.0327198364008	13	0	0	0	0	0.0
0.0614565667763	0.0347648261759	14	0	0	0	0	0.0
0.0624907980379	0.0368098159509	15	0	0	0	0	0.0
0.0692773548451	0.0347648261759	16	0	0	0	0	0.0
0.0712289040005	0.0368098159509	17	0	0	0	0	0.0
0.0737450018246	0.038854805726	18	0	0	0	0	0.0
0.0757915560974	0.040899795501	19	0	0	0	0	0.0
0.0759634308863	0.0429447852761	20	0	0	0	0	0.0
0.0789330302904	0.0449897750511	21	0	0	0	0	0.0
0.083409468414	0.0470347648262	22	0	0	0	0	0.0
0.0896171728716	0.0490797546012	23	0	0	0	0	0.0
0.0962107207579	0.0511247443763	24	0	0	0	0	0.0
0.0980956367431	0.0531697341513	25	0	0	0	0	0.0
0.0988785966348	0.0552147239264	26	0	0	0	0	0.0
0.100444703881	0.0	26	1	489	0	27	0.509433962264
0.100447036258	0.00204498977505	27	1	489	0	27	0.5
0.100628954821	0.0040899795501	28	1	489	0	27	0.490909090909
0.100865933815	0.00613496932515	29	1	489	0	27	0.482142857143
0.100895222492	0.0081799591002	30	1	489	0	27	0.473684210526
0.101383078903	0.0102249488753	31	1	489	0	27	0.465517241379
0.104309505605	0.0122699386503	32	1	489	0	27	0.457627118644
0.105311806803	0.0143149284254	33	1	489	0	27	0.45
0.115312940286	0.0163599182004	34	1	489	0	27	0.44262295082
0.116454210166	0.0184049079755	35	1	489	0	27	0.435483870968
0.120959232324	0.0204498977505	36	1	489	0	27	0.428571428571
0.121937270544	0.0224948875256	37	1	489	0	27	0.421875
0.125266776553	0.0245398773006	38	1	489	0	27	0.415384615385
0.128365205123	0.0265848670757	39	1	489	0	27	0.409090909091
0.133983197221	0.0286298568507	40	1	489	0	27	0.402985074627
0.137877754009	0.0306748466258	41	1	489	0	27	0.397058823529
0.144847134022	0.0327198364008	42	1	489	0	27	0.391304347826
0.159098220339	0.0347648261759	43	1	489	0	27	0.385714285714
0.160291751519	0.0368098159509	44	1	489	0	27	0.380281690141
0.161178176949	0.038854805726	45	1	489	0	27	0.375
0.163602787293	0.040899795501	46	1	489	0	27	0.369863013699
0.165477522028	0.0429447852761	47	1	489	0	27	0.364864864865
0.1666155048	0.0449897750511	48	1	489	0	27	0.36
0.166660017178	0.0470347648262	49	1	489	0	27	0.355263157895
0.167405440946	0.0490797546012	50	1	489	0	27	0.350649350649
0.167625911881	0.0511247443763	51	1	489	0	27	0.346153846154
0.167706618149	0.0531697341513	52	1	489	0	27	0.341772151899
0.170241639344	0.0552147239264	53	1	489	0	27	0.3375
0.170932044606	0.0572597137014	54	1	489	0	27	0.333333333333
0.174456898849	0.0593047034765	55	1	489	0	27	0.329268292683
0.176588171968	0.0613496932515	56	1	489	0	27	0.325301204819
0.181321089885	0.0633946830266	57	1	489	0	27	0.321428571429
0.18373537624	0.0654396728016	58	1	489	0	27	0.317647058824
0.188489980911	0.0674846625767	59	1	489	0	27	0.313953488372
0.188598758197	0.0695296523517	60	1	489	0	27	0.310344827586
0.191688400811	0.0715746421268	61	1	489	0	27	0.306818181818
0.192347750085	0.0736196319018	62	1	489	0	27	0.303370786517
0.19243294427	0.0756646216769	63	1	489	0	27	0.3
0.194685672626	0.0777096114519	64	1	489	0	27	0.296703296703
0.200021883775	0.079754601227	65	1	489	0	27	0.29347826087
0.202234823044	0.081799591002	66	1	489	0	27	0.290322580645
