# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000959075363095	0.00204498977505	1	0	0	0	0	0.0
0.00509819463103	0.0040899795501	2	0	0	0	0	0.0
0.00562953146886	0.00613496932515	3	0	0	0	0	0.0
0.0141932967741	0.0081799591002	4	0	0	0	0	0.0
0.01711056636	0.0102249488753	5	0	0	0	0	0.0
0.0212250626243	0.0122699386503	6	0	0	0	0	0.0
0.0264268262633	0.0143149284254	7	0	0	0	0	0.0
0.0273289008665	0.0163599182004	8	0	0	0	0	0.0
0.0273718459735	0.0184049079755	9	0	0	0	0	0.0
0.0329570472794	0.0204498977505	10	0	0	0	0	0.0
0.033204386352	0.0224948875256	11	0	0	0	0	0.0
0.033768759849	0.0245398773006	12	0	0	0	0	0.0
0.036129751787	0.0265848670757	13	0	0	0	0	0.0
0.0363581187695	0.0245398773006	14	0	0	0	0	0.0
0.0375839104949	0.0265848670757	15	0	0	0	0	0.0
0.0393133933974	0.0286298568507	16	0	0	0	0	0.0
0.0411043424766	0.0306748466258	17	0	0	0	0	0.0
0.0433632757871	0.0327198364008	18	0	0	0	0	0.0
0.0495791338976	0.0347648261759	19	0	0	0	0	0.0
0.0523214956152	0.0368098159509	20	0	0	0	0	0.0
0.0541559023106	0.0347648261759	21	0	0	0	0	0.0
0.0581053970551	0.0327198364008	22	0	0	0	0	0.0
0.0608669262467	0.0347648261759	23	0	0	0	0	0.0
0.060876978302	0.0368098159509	24	0	0	0	0	0.0
0.062368832203	0.038854805726	25	0	0	0	0	0.0
0.0635815230024	0.040899795501	26	0	0	0	0	0.0
0.0664764711595	0.038854805726	27	0	0	0	0	0.0
0.0701437018183	0.0368098159509	28	0	0	0	0	0.0
0.070372242037	0.038854805726	29	0	0	0	0	0.0
0.0703759318314	0.040899795501	30	0	0	0	0	0.0
0.0744378119134	0.0429447852761	31	0	0	0	0	0.0
0.0757600274385	0.0449897750511	32	0	0	0	0	0.0
0.0760109822305	0.0470347648262	33	0	0	0	0	0.0
0.080944228177	0.0490797546012	34	0	0	0	0	0.0
0.0814031263445	0.0511247443763	35	0	0	0	0	0.0
0.0839758616987	0.0490797546012	36	0	0	0	0	0.0
0.0854933961324	0.0490797546012	37	0	0	0	0	0.0
0.089505609389	0.0511247443763	38	0	0	0	0	0.0
0.0895955507988	0.0531697341513	39	0	0	0	0	0.0
0.0910065436043	0.0552147239264	40	0	0	0	0	0.0
0.0940471783336	0.0572597137014	41	0	0	0	0	0.0
0.0955550664453	0.0593047034765	42	0	0	0	0	0.0
0.0980888625617	0.0613496932515	43	0	0	0	0	0.0
0.102112545786	0.0633946830266	44	0	0	0	0	0.0
0.106435070603	0.0654396728016	45	0	0	0	0	0.0
0.11112273051	0.0674846625767	46	0	0	0	0	0.0
0.116258643685	0.0695296523517	47	0	0	0	0	0.0
0.120226924531	0.0715746421268	48	0	0	0	0	0.0
0.121031696656	0.0736196319018	49	0	0	0	0	0.0
0.125399238917	0.0756646216769	50	0	0	0	0	0.0
0.131646762096	0.0777096114519	51	0	0	0	0	0.0
0.131784579425	0.079754601227	52	0	0	0	0	0.0
0.136913497888	0.081799591002	53	0	0	0	0	0.0
0.13767667629	0.0838445807771	54	0	0	0	0	0.0
0.139489758367	0.0858895705521	55	0	0	0	0	0.0
0.141317765886	0.0879345603272	56	0	0	0	0	0.0
0.141378719899	0.0899795501022	57	0	0	0	0	0.0
0.146576313971	0.0920245398773	58	0	0	0	0	0.0
0.148993915168	0.0940695296524	59	0	0	0	0	0.0
0.151170059106	0.0961145194274	60	0	0	0	0	0.0
0.155307018151	0.0981595092025	61	0	0	0	0	0.0
0.166472064656	0.0961145194274	62	0	0	0	0	0.0
0.16977713491	0.0981595092025	63	0	0	0	0	0.0
0.170000447169	0.0961145194274	64	0	0	0	0	0.0
0.170202002186	0.0981595092025	65	0	0	0	0	0.0
0.179433773321	0.100204498978	66	0	0	0	0	0.0
0.184389058826	0.102249488753	67	0	0	0	0	0.0
0.184811451892	0.104294478528	68	0	0	0	0	0.0
0.185702783748	0.106339468303	69	0	0	0	0	0.0
0.187346445588	0.108384458078	70	0	0	0	0	0.0
0.19083210952	0.106339468303	71	0	0	0	0	0.0
0.192625467215	0.108384458078	72	0	0	0	0	0.0
0.200561097875	0.110429447853	73	0	0	0	0	0.0
0.202718902166	0.112474437628	74	0	0	0	0	0.0
0.204468182531	0.114519427403	75	0	0	0	0	0.0
0.206967222461	0.116564417178	76	0	0	0	0	0.0
0.208040182709	0.116564417178	77	0	0	0	0	0.0
0.208485908101	0.118609406953	78	0	0	0	0	0.0
0.213277062773	0.120654396728	79	0	0	0	0	0.0
