# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.0015973621308	0.100204498978	1	0	0	0	0	0.0
0.00406422161113	0.102249488753	2	0	0	0	0	0.0
0.00534528223015	0.104294478528	3	0	0	0	0	0.0
0.00862692035282	0.106339468303	4	0	0	0	0	0.0
0.011075418395	0.108384458078	5	0	0	0	0	0.0
0.0122118318591	0.110429447853	6	0	0	0	0	0.0
0.0143740228854	0.112474437628	7	0	0	0	0	0.0
0.0194429332848	0.114519427403	8	0	0	0	0	0.0
0.0282306124821	0.116564417178	9	0	0	0	0	0.0
0.0355241584325	0.118609406953	10	0	0	0	0	0.0
0.0438372305305	0.108384458078	10	1	43	0	5	0.333333333333
0.0442042641824	0.110429447853	11	1	43	0	5	0.3125
0.0448834788334	0.112474437628	12	1	43	0	5	0.294117647059
0.0477210196369	0.114519427403	13	1	43	0	5	0.277777777778
0.0491734105833	0.116564417178	14	1	43	0	5	0.263157894737
0.0545573475809	0.118609406953	15	1	43	0	5	0.25
0.0557200371363	0.0736196319018	15	2	132	0	27	0.642857142857
0.0615972169745	0.0756646216769	16	2	132	0	27	0.627906976744
0.0624161843189	0.0777096114519	17	2	132	0	27	0.613636363636
0.0626952003945	0.079754601227	18	2	132	0	27	0.6
0.0639172391585	0.081799591002	19	2	132	0	27	0.586956521739
0.0702401498884	0.0838445807771	20	2	132	0	27	0.574468085106
0.072708199561	0.0858895705521	21	2	132	0	27	0.5625
0.073042225761	0.0879345603272	22	2	132	0	27	0.551020408163
0.0746509393667	0.0899795501022	23	2	132	0	27	0.54
0.0791093881546	0.0920245398773	24	2	132	0	27	0.529411764706
0.0793395415556	0.0940695296524	25	2	132	0	27	0.519230769231
0.08180325578	0.0920245398773	26	2	132	0	27	0.509433962264
0.0824803075524	0.0940695296524	27	2	132	0	27	0.5
