# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000114907353084	0.00204498977505	1	0	0	0	0	0.0
0.00319035633237	0.0040899795501	2	0	0	0	0	0.0
0.00778734993698	0.00613496932515	3	0	0	0	0	0.0
0.00918563763737	0.0081799591002	4	0	0	0	0	0.0
0.0117155879323	0.0102249488753	5	0	0	0	0	0.0
0.0134572012122	0.0122699386503	6	0	0	0	0	0.0
0.0300056424652	0.0143149284254	7	0	0	0	0	0.0
0.0307400887183	0.0163599182004	8	0	0	0	0	0.0
0.0504032336838	0.0184049079755	9	0	0	0	0	0.0
0.0540668526858	0.0204498977505	10	0	0	0	0	0.0
0.0545530073608	0.0224948875256	11	0	0	0	0	0.0
0.0567748736865	0.0245398773006	12	0	0	0	0	0.0
0.0597955417049	0.0265848670757	13	0	0	0	0	0.0
0.0628630603315	0.0286298568507	14	0	0	0	0	0.0
0.0713500190579	0.0306748466258	15	0	0	0	0	0.0
0.0717596870103	0.0327198364008	16	0	0	0	0	0.0
0.0754566005923	0.0347648261759	17	0	0	0	0	0.0
0.0860901364379	0.0368098159509	18	0	0	0	0	0.0
0.0872300856751	0.038854805726	19	0	0	0	0	0.0
0.0928620658688	0.040899795501	20	0	0	0	0	0.0
0.098983622151	0.0429447852761	21	0	0	0	0	0.0
0.102108194726	0.0449897750511	22	0	0	0	0	0.0
0.102535871697	0.0470347648262	23	0	0	0	0	0.0
0.102634211429	0.0490797546012	24	0	0	0	0	0.0
0.107164794887	0.0470347648262	25	0	0	0	0	0.0
0.107459494974	0.0490797546012	26	0	0	0	0	0.0
0.107546104542	0.0511247443763	27	0	0	0	0	0.0
0.107575762626	0.0490797546012	28	0	0	0	0	0.0
0.10779323495	0.0490797546012	29	0	0	0	0	0.0
0.111315869533	0.0511247443763	30	0	0	0	0	0.0
0.111452451939	0.0531697341513	31	0	0	0	0	0.0
0.111836618098	0.0552147239264	32	0	0	0	0	0.0
0.126501275946	0.0572597137014	33	0	0	0	0	0.0
0.127653074005	0.0593047034765	34	0	0	0	0	0.0
0.135077499164	0.0613496932515	35	0	0	0	0	0.0
0.13750913924	0.0633946830266	36	0	0	0	0	0.0
0.139616061666	0.0654396728016	37	0	0	0	0	0.0
0.141411564553	0.0674846625767	38	0	0	0	0	0.0
0.145186146021	0.0695296523517	39	0	0	0	0	0.0
0.147666018388	0.0715746421268	40	0	0	0	0	0.0
0.15859933168	0.0736196319018	41	0	0	0	0	0.0
0.161630119388	0.0756646216769	42	0	0	0	0	0.0
0.163679820368	0.0777096114519	43	0	0	0	0	0.0
0.165909239974	0.079754601227	44	0	0	0	0	0.0
0.168441980226	0.081799591002	45	0	0	0	0	0.0
0.173904875069	0.0838445807771	46	0	0	0	0	0.0
0.177081584102	0.081799591002	47	0	0	0	0	0.0
0.177150860927	0.0838445807771	48	0	0	0	0	0.0
0.177325906264	0.0858895705521	49	0	0	0	0	0.0
0.178596571974	0.0838445807771	50	0	0	0	0	0.0
0.18114363628	0.0858895705521	51	0	0	0	0	0.0
0.18210523249	0.0879345603272	52	0	0	0	0	0.0
0.183810939361	0.0899795501022	53	0	0	0	0	0.0
0.185173841649	0.0879345603272	54	0	0	0	0	0.0
0.191710104706	0.0899795501022	55	0	0	0	0	0.0
0.192362850876	0.0920245398773	56	0	0	0	0	0.0
0.194511688323	0.0899795501022	57	0	0	0	0	0.0
0.196658403199	0.0920245398773	58	0	0	0	0	0.0
0.198362819408	0.0940695296524	59	0	0	0	0	0.0
0.213819758026	0.0961145194274	60	0	0	0	0	0.0
