# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00311993143371	0.0081799591002	1	0	0	0	0	0.0
0.00432922984393	0.0102249488753	2	0	0	0	0	0.0
0.00663630718745	0.0122699386503	3	0	0	0	0	0.0
0.00719472962321	0.0143149284254	4	0	0	0	0	0.0
0.0139464620991	0.0163599182004	5	0	0	0	0	0.0
0.0141584336932	0.0184049079755	6	0	0	0	0	0.0
0.015302102743	0.0204498977505	7	0	0	0	0	0.0
0.0157523943843	0.0224948875256	8	0	0	0	0	0.0
0.020824414366	0.0245398773006	9	0	0	0	0	0.0
0.0239305164542	0.0265848670757	10	0	0	0	0	0.0
0.0304241654569	0.0245398773006	11	0	0	0	0	0.0
0.0344208687432	0.0265848670757	12	0	0	0	0	0.0
0.0377592219101	0.0286298568507	13	0	0	0	0	0.0
0.0406147800915	0.0265848670757	13	1	10	0	1	0.0714285714286
0.0463879550415	0.0286298568507	14	1	10	0	1	0.0666666666667
0.0492257048334	0.0306748466258	15	1	10	0	1	0.0625
0.04935927141	0.0327198364008	16	1	10	0	1	0.0588235294118
0.0502617795477	0.0347648261759	17	1	10	0	1	0.0555555555556
0.0513347366791	0.0327198364008	18	1	10	0	1	0.0526315789474
0.0519718747159	0.0347648261759	19	1	10	0	1	0.05
0.0557468683804	0.0327198364008	20	1	10	0	1	0.047619047619
0.0578597929385	0.0347648261759	21	1	10	0	1	0.0454545454545
0.0592647131277	0.0368098159509	22	1	10	0	1	0.0434782608696
0.0605605328249	0.038854805726	23	1	10	0	1	0.0416666666667
0.0615011909582	0.040899795501	24	1	10	0	1	0.04
0.0623496102923	0.0429447852761	25	1	10	0	1	0.0384615384615
0.0652579571169	0.0449897750511	26	1	10	0	1	0.037037037037
0.0656423096255	0.0470347648262	27	1	10	0	1	0.0357142857143
0.0668731959998	0.0490797546012	28	1	10	0	1	0.0344827586207
0.0675027032696	0.0511247443763	29	1	10	0	1	0.0333333333333
0.0730420986969	0.0531697341513	30	1	10	0	1	0.0322580645161
0.0732980697826	0.0552147239264	31	1	10	0	1	0.03125
0.0740823034474	0.0572597137014	32	1	10	0	1	0.030303030303
0.0845823107305	0.0593047034765	33	1	10	0	1	0.0294117647059
0.0958582890515	0.0613496932515	34	1	10	0	1	0.0285714285714
0.0991846288394	0.0633946830266	35	1	10	0	1	0.0277777777778
0.101799573274	0.0654396728016	36	1	10	0	1	0.027027027027
0.105304361335	0.0674846625767	37	1	10	0	1	0.0263157894737
0.106737080317	0.0695296523517	38	1	10	0	1	0.025641025641
0.109167225629	0.0715746421268	39	1	10	0	1	0.025
0.111115750335	0.0736196319018	40	1	10	0	1	0.0243902439024
0.111642041316	0.0756646216769	41	1	10	0	1	0.0238095238095
0.114419202057	0.0777096114519	42	1	10	0	1	0.0232558139535
0.114621397701	0.079754601227	43	1	10	0	1	0.0227272727273
0.114907049538	0.0777096114519	43	2	19	0	2	0.0444444444444
0.115933174917	0.079754601227	44	2	19	0	2	0.0434782608696
0.120255553217	0.081799591002	45	2	19	0	2	0.0425531914894
0.121722871045	0.081799591002	45	3	3	0	2	0.0425531914894
0.129090777194	0.079754601227	46	3	3	0	2	0.0416666666667
0.13051090281	0.081799591002	47	3	3	0	2	0.0408163265306
0.131354505876	0.081799591002	47	4	2	0	2	0.0408163265306
0.133018345094	0.0838445807771	48	4	2	0	2	0.04
0.135364202715	0.0858895705521	49	4	2	0	2	0.0392156862745
0.139309838439	0.0879345603272	50	4	2	0	2	0.0384615384615
0.141306394899	0.0858895705521	51	4	2	0	2	0.0377358490566
0.145657265418	0.0879345603272	52	4	2	0	2	0.037037037037
0.145787419818	0.0879345603272	52	5	4	0	2	0.037037037037
0.146217041036	0.0879345603272	53	5	4	0	2	0.0363636363636
0.150902810182	0.0899795501022	54	5	4	0	2	0.0357142857143
0.16018740009	0.0920245398773	55	5	4	0	2	0.0350877192982
0.162691925252	0.0899795501022	55	6	7	0	3	0.051724137931
0.163097266159	0.0920245398773	56	6	7	0	3	0.0508474576271
0.163905738032	0.0940695296524	57	6	7	0	3	0.05
0.166082921195	0.0961145194274	58	6	7	0	3	0.0491803278689
0.167426010771	0.0981595092025	59	6	7	0	3	0.0483870967742
0.168917824327	0.100204498978	60	6	7	0	3	0.047619047619
0.172056494597	0.0981595092025	61	6	7	0	3	0.046875
0.175005061591	0.100204498978	62	6	7	0	3	0.0461538461538
0.178310513733	0.102249488753	63	6	7	0	3	0.0454545454545
0.178522318038	0.104294478528	64	6	7	0	3	0.044776119403
0.180591689861	0.106339468303	65	6	7	0	3	0.0441176470588
0.18070530364	0.104294478528	65	7	4	0	4	0.0579710144928
0.182258232643	0.106339468303	66	7	4	0	4	0.0571428571429
0.184179845843	0.108384458078	67	7	4	0	4	0.056338028169
0.184207905242	0.110429447853	68	7	4	0	4	0.0555555555556
0.186282478605	0.110429447853	69	7	4	0	4	0.0547945205479
0.191114506277	0.112474437628	70	7	4	0	4	0.0540540540541
0.193919867049	0.106339468303	70	8	22	0	7	0.0909090909091
0.194736352695	0.108384458078	71	8	22	0	7	0.0897435897436
0.202513510499	0.106339468303	72	8	22	0	7	0.0886075949367
0.202635151726	0.104294478528	73	8	22	0	7	0.0875
0.203532479455	0.106339468303	74	8	22	0	7	0.0864197530864
0.204711681669	0.104294478528	75	8	22	0	7	0.0853658536585
0.2058806145	0.104294478528	76	8	22	0	7	0.0843373493976
