# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00075952159481	0.112474437628	0	1	23	0	3	1.0
0.0039087876714	0.114519427403	1	1	23	0	3	0.75
0.00736580261928	0.116564417178	2	1	23	0	3	0.6
0.00946459717448	0.116564417178	3	1	23	0	3	0.5
0.0120392202283	0.118609406953	4	1	23	0	3	0.428571428571
0.014226263866	0.120654396728	5	1	23	0	3	0.375
0.0202418560063	0.122699386503	6	1	23	0	3	0.333333333333
0.022865266377	0.124744376278	7	1	23	0	3	0.3
0.0238283946442	0.126789366053	8	1	23	0	3	0.272727272727
0.0243501566605	0.126789366053	8	2	1	0	3	0.272727272727
0.0320562667212	0.128834355828	9	2	1	0	3	0.25
0.0340776515745	0.130879345603	10	2	1	0	3	0.230769230769
0.0344417038161	0.132924335378	11	2	1	0	3	0.214285714286
0.0366866745323	0.134969325153	12	2	1	0	3	0.2
0.0400050190176	0.137014314928	13	2	1	0	3	0.1875
0.0405066529765	0.134969325153	14	2	1	0	3	0.176470588235
0.0410470953741	0.137014314928	15	2	1	0	3	0.166666666667
0.0416705244899	0.139059304703	16	2	1	0	3	0.157894736842
0.0422305823038	0.139059304703	17	2	1	0	3	0.15
0.04298829421	0.141104294479	18	2	1	0	3	0.142857142857
0.0441255559713	0.143149284254	19	2	1	0	3	0.136363636364
0.0473688876321	0.145194274029	20	2	1	0	3	0.130434782609
0.0530331683096	0.147239263804	21	2	1	0	3	0.125
0.0533116792351	0.149284253579	22	2	1	0	3	0.12
0.0543941888609	0.151329243354	23	2	1	0	3	0.115384615385
