# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00163558329617	0.118609406953	1	0	0	0	0	0.0
0.00565146905282	0.120654396728	2	0	0	0	0	0.0
0.00967605330542	0.122699386503	3	0	0	0	0	0.0
0.0103248461823	0.124744376278	4	0	0	0	0	0.0
0.0109853918936	0.124744376278	5	0	0	0	0	0.0
0.0120146992669	0.126789366053	6	0	0	0	0	0.0
0.0134959864133	0.128834355828	7	0	0	0	0	0.0
0.0149871329603	0.126789366053	8	0	0	0	0	0.0
0.0199052727344	0.128834355828	9	0	0	0	0	0.0
0.020398652896	0.130879345603	10	0	0	0	0	0.0
0.0230394069472	0.132924335378	11	0	0	0	0	0.0
0.0238451959141	0.130879345603	12	0	0	0	0	0.0
0.0250960982195	0.132924335378	13	0	0	0	0	0.0
0.0288127225037	0.132924335378	14	0	0	0	0	0.0
0.0288269703823	0.134969325153	15	0	0	0	0	0.0
0.0338188746965	0.134969325153	16	0	0	0	0	0.0
0.0354147701025	0.137014314928	17	0	0	0	0	0.0
0.0357324604464	0.137014314928	18	0	0	0	0	0.0
0.0369717779024	0.139059304703	19	0	0	0	0	0.0
0.0428089978522	0.141104294479	20	0	0	0	0	0.0
0.0528369255592	0.143149284254	21	0	0	0	0	0.0
0.0631564996342	0.145194274029	22	0	0	0	0	0.0
0.0632625583536	0.118609406953	22	1	58	0	13	0.371428571429
0.0676795120094	0.120654396728	23	1	58	0	13	0.361111111111
0.0677246112791	0.122699386503	24	1	58	0	13	0.351351351351
0.0677887560919	0.124744376278	25	1	58	0	13	0.342105263158
0.0682885011856	0.126789366053	26	1	58	0	13	0.333333333333
0.0716786331355	0.128834355828	27	1	58	0	13	0.325
0.0735055500497	0.130879345603	28	1	58	0	13	0.317073170732
0.0833967595716	0.132924335378	29	1	58	0	13	0.309523809524
0.0839604274169	0.134969325153	30	1	58	0	13	0.302325581395
0.0841937769154	0.137014314928	31	1	58	0	13	0.295454545455
