# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00577521839018	0.147239263804	1	0	0	0	0	0.0
0.00909298688749	0.145194274029	2	0	0	0	0	0.0
0.0100108911587	0.147239263804	3	0	0	0	0	0.0
0.0133986836161	0.149284253579	4	0	0	0	0	0.0
0.0157398843634	0.151329243354	5	0	0	0	0	0.0
0.0195679458285	0.153374233129	6	0	0	0	0	0.0
0.0203278290607	0.155419222904	7	0	0	0	0	0.0
0.0276818170413	0.157464212679	8	0	0	0	0	0.0
0.0277060724993	0.079754601227	8	1	237	0	38	0.826086956522
0.0279763358128	0.081799591002	9	1	237	0	38	0.808510638298
0.0303642233423	0.079754601227	10	1	237	0	38	0.791666666667
0.0305911550456	0.081799591002	11	1	237	0	38	0.775510204082
0.0311519713133	0.0838445807771	12	1	237	0	38	0.76
0.0392680592592	0.0858895705521	13	1	237	0	38	0.745098039216
0.0444013613046	0.0858895705521	14	1	237	0	38	0.730769230769
0.0446955704724	0.0879345603272	15	1	237	0	38	0.716981132075
0.0447747792558	0.0899795501022	16	1	237	0	38	0.703703703704
0.0479065036372	0.0920245398773	17	1	237	0	38	0.690909090909
0.0512568632451	0.0899795501022	18	1	237	0	38	0.678571428571
0.0534024148672	0.0920245398773	19	1	237	0	38	0.666666666667
0.0567193440148	0.0940695296524	20	1	237	0	38	0.655172413793
0.0622260648476	0.0961145194274	21	1	237	0	38	0.64406779661
0.0643736610018	0.0981595092025	22	1	237	0	38	0.633333333333
0.0653080129286	0.100204498978	23	1	237	0	38	0.622950819672
0.0706300858777	0.102249488753	24	1	237	0	38	0.612903225806
0.0756528407325	0.104294478528	25	1	237	0	38	0.603174603175
0.0772196881011	0.102249488753	26	1	237	0	38	0.59375
0.0776655027158	0.104294478528	27	1	237	0	38	0.584615384615
0.0844215356045	0.104294478528	28	1	237	0	38	0.575757575758
