# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00156377701485	0.0102249488753	1	0	0	0	0	0.0
0.00488198691125	0.0122699386503	2	0	0	0	0	0.0
0.00526498546966	0.0143149284254	3	0	0	0	0	0.0
0.00939970671314	0.0163599182004	4	0	0	0	0	0.0
0.0161499685106	0.0184049079755	5	0	0	0	0	0.0
0.0172280948399	0.0204498977505	6	0	0	0	0	0.0
0.0221900289668	0.0224948875256	7	0	0	0	0	0.0
0.0240478587861	0.0245398773006	8	0	0	0	0	0.0
0.0247002886901	0.0265848670757	9	0	0	0	0	0.0
0.0261283366697	0.0286298568507	10	0	0	0	0	0.0
0.0298075048105	0.0306748466258	11	0	0	0	0	0.0
0.0327554374803	0.0327198364008	12	0	0	0	0	0.0
0.0338144077495	0.0347648261759	13	0	0	0	0	0.0
0.0343149247009	0.0368098159509	14	0	0	0	0	0.0
0.0403756620532	0.038854805726	15	0	0	0	0	0.0
0.0412368011551	0.040899795501	16	0	0	0	0	0.0
0.0465497855094	0.0429447852761	17	0	0	0	0	0.0
0.0488129668646	0.0449897750511	18	0	0	0	0	0.0
0.0490660113298	0.0470347648262	19	0	0	0	0	0.0
0.0491754092283	0.0490797546012	20	0	0	0	0	0.0
0.0504219668544	0.0511247443763	21	0	0	0	0	0.0
0.0566364759426	0.0531697341513	22	0	0	0	0	0.0
0.0602991252002	0.0552147239264	23	0	0	0	0	0.0
0.0607587699312	0.0572597137014	24	0	0	0	0	0.0
0.0612329516974	0.0593047034765	25	0	0	0	0	0.0
0.062002441967	0.0613496932515	26	0	0	0	0	0.0
0.0782337334936	0.0633946830266	27	0	0	0	0	0.0
0.0800898305266	0.0654396728016	28	0	0	0	0	0.0
0.0808582677006	0.0654396728016	29	0	0	0	0	0.0
0.083961264943	0.0674846625767	30	0	0	0	0	0.0
0.0843856615788	0.0695296523517	31	0	0	0	0	0.0
0.0876081655138	0.0715746421268	32	0	0	0	0	0.0
0.0888127247149	0.0736196319018	33	0	0	0	0	0.0
0.0929990017418	0.0756646216769	34	0	0	0	0	0.0
0.101000204723	0.0777096114519	35	0	0	0	0	0.0
0.10151462314	0.079754601227	36	0	0	0	0	0.0
0.104108668136	0.081799591002	37	0	0	0	0	0.0
0.109935348009	0.0838445807771	38	0	0	0	0	0.0
0.118165685985	0.0858895705521	39	0	0	0	0	0.0
0.119494017707	0.0879345603272	40	0	0	0	0	0.0
0.121505761521	0.0899795501022	41	0	0	0	0	0.0
0.121771321804	0.0920245398773	42	0	0	0	0	0.0
0.122364230784	0.0940695296524	43	0	0	0	0	0.0
0.125401552631	0.0961145194274	44	0	0	0	0	0.0
0.13033225152	0.0981595092025	45	0	0	0	0	0.0
0.132648675184	0.100204498978	46	0	0	0	0	0.0
0.133423864641	0.102249488753	47	0	0	0	0	0.0
0.136492617777	0.104294478528	48	0	0	0	0	0.0
0.13657242665	0.106339468303	49	0	0	0	0	0.0
0.139212065885	0.108384458078	50	0	0	0	0	0.0
0.141737608477	0.110429447853	51	0	0	0	0	0.0
0.145529153751	0.112474437628	52	0	0	0	0	0.0
0.150251177901	0.114519427403	53	0	0	0	0	0.0
0.151522935394	0.116564417178	54	0	0	0	0	0.0
0.163584211805	0.118609406953	55	0	0	0	0	0.0
0.167203480617	0.120654396728	56	0	0	0	0	0.0
0.167949590696	0.120654396728	57	0	0	0	0	0.0
