# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0007813954757	0.0102249488753	1	0	0	0	0	0.0
0.00611141102839	0.0122699386503	2	0	0	0	0	0.0
0.00649528583841	0.0143149284254	3	0	0	0	0	0.0
0.00935357046337	0.0163599182004	4	0	0	0	0	0.0
0.0122180222088	0.0184049079755	5	0	0	0	0	0.0
0.0127765364717	0.0204498977505	6	0	0	0	0	0.0
0.0148103603141	0.0224948875256	7	0	0	0	0	0.0
0.0160279529337	0.0245398773006	8	0	0	0	0	0.0
0.0206655333924	0.0265848670757	9	0	0	0	0	0.0
0.020878576975	0.0286298568507	10	0	0	0	0	0.0
0.022423778228	0.0306748466258	11	0	0	0	0	0.0
0.0248465692955	0.0327198364008	12	0	0	0	0	0.0
0.0272490024547	0.0347648261759	13	0	0	0	0	0.0
0.0384717629977	0.0368098159509	14	0	0	0	0	0.0
0.041007956824	0.038854805726	15	0	0	0	0	0.0
0.0441912539973	0.040899795501	16	0	0	0	0	0.0
0.0493770341221	0.0429447852761	17	0	0	0	0	0.0
0.0503805714879	0.0449897750511	18	0	0	0	0	0.0
0.0508727472806	0.0470347648262	19	0	0	0	0	0.0
0.0517360471729	0.0490797546012	20	0	0	0	0	0.0
0.0555881162237	0.0511247443763	21	0	0	0	0	0.0
0.0560242312824	0.0531697341513	22	0	0	0	0	0.0
0.0576266035129	0.0552147239264	23	0	0	0	0	0.0
0.06944870915	0.0531697341513	24	0	0	0	0	0.0
0.0776337383205	0.0552147239264	25	0	0	0	0	0.0
0.0828643838089	0.0572597137014	26	0	0	0	0	0.0
0.0850415259083	0.0593047034765	27	0	0	0	0	0.0
0.0852282731753	0.0613496932515	28	0	0	0	0	0.0
0.0881720034096	0.0633946830266	29	0	0	0	0	0.0
0.0894464241425	0.0613496932515	30	0	0	0	0	0.0
0.0908506663516	0.0633946830266	31	0	0	0	0	0.0
0.0909075921105	0.0654396728016	32	0	0	0	0	0.0
0.0954277555784	0.0674846625767	33	0	0	0	0	0.0
0.0964330125652	0.0695296523517	34	0	0	0	0	0.0
0.097186654717	0.0715746421268	35	0	0	0	0	0.0
0.0979211804467	0.0736196319018	36	0	0	0	0	0.0
0.0988907170358	0.0756646216769	37	0	0	0	0	0.0
0.100737946446	0.0777096114519	38	0	0	0	0	0.0
0.104750630946	0.079754601227	39	0	0	0	0	0.0
0.108472550569	0.081799591002	40	0	0	0	0	0.0
0.108720081663	0.0838445807771	41	0	0	0	0	0.0
0.109540319485	0.0858895705521	42	0	0	0	0	0.0
0.110173537148	0.0879345603272	43	0	0	0	0	0.0
0.111420693918	0.0899795501022	44	0	0	0	0	0.0
0.113697222975	0.0920245398773	45	0	0	0	0	0.0
0.113732509134	0.0940695296524	46	0	0	0	0	0.0
0.114373455688	0.0961145194274	47	0	0	0	0	0.0
0.114616753824	0.0981595092025	48	0	0	0	0	0.0
0.115087932987	0.100204498978	49	0	0	0	0	0.0
0.13110835992	0.102249488753	50	0	0	0	0	0.0
0.136794129039	0.104294478528	51	0	0	0	0	0.0
0.14119557172	0.106339468303	52	0	0	0	0	0.0
0.143210486509	0.108384458078	53	0	0	0	0	0.0
0.151725983626	0.110429447853	54	0	0	0	0	0.0
0.152883085021	0.112474437628	55	0	0	0	0	0.0
0.159368197449	0.110429447853	56	0	0	0	0	0.0
0.160163917795	0.112474437628	57	0	0	0	0	0.0
0.166579253466	0.110429447853	58	0	0	0	0	0.0
0.166843482787	0.112474437628	59	0	0	0	0	0.0
0.175068599453	0.114519427403	60	0	0	0	0	0.0
0.177403773188	0.116564417178	61	0	0	0	0	0.0
0.180444820218	0.118609406953	62	0	0	0	0	0.0
0.182498149994	0.120654396728	63	0	0	0	0	0.0
0.195598103032	0.122699386503	64	0	0	0	0	0.0
0.198027714046	0.120654396728	65	0	0	0	0	0.0
0.206290773896	0.122699386503	66	0	0	0	0	0.0
