# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000552109692919	0.0081799591002	1	0	0	0	0	0.0
0.00350185997601	0.0102249488753	2	0	0	0	0	0.0
0.0036991492966	0.0122699386503	3	0	0	0	0	0.0
0.00414650582079	0.0143149284254	4	0	0	0	0	0.0
0.0123675893901	0.0163599182004	5	0	0	0	0	0.0
0.0126877550257	0.0184049079755	6	0	0	0	0	0.0
0.0131646415262	0.0204498977505	7	0	0	0	0	0.0
0.0137904201892	0.0224948875256	8	0	0	0	0	0.0
0.0139422513152	0.0245398773006	9	0	0	0	0	0.0
0.0158688167968	0.0265848670757	10	0	0	0	0	0.0
0.0166470834127	0.0286298568507	11	0	0	0	0	0.0
0.0247116147897	0.0306748466258	12	0	0	0	0	0.0
0.0277292497282	0.0327198364008	13	0	0	0	0	0.0
0.0319661374898	0.0347648261759	14	0	0	0	0	0.0
0.0397364397304	0.0368098159509	15	0	0	0	0	0.0
0.0408321712487	0.038854805726	16	0	0	0	0	0.0
0.0414068849295	0.040899795501	17	0	0	0	0	0.0
0.0462784476086	0.0429447852761	18	0	0	0	0	0.0
0.046395998413	0.0449897750511	19	0	0	0	0	0.0
0.0478293312073	0.0470347648262	20	0	0	0	0	0.0
0.0534167931318	0.0490797546012	21	0	0	0	0	0.0
0.0554407051958	0.0511247443763	22	0	0	0	0	0.0
0.0622692169763	0.0531697341513	23	0	0	0	0	0.0
0.0640399947529	0.0552147239264	24	0	0	0	0	0.0
0.0671464848648	0.0572597137014	25	0	0	0	0	0.0
0.0676226844912	0.0593047034765	26	0	0	0	0	0.0
0.0738902109601	0.0613496932515	27	0	0	0	0	0.0
0.0774261548547	0.0633946830266	28	0	0	0	0	0.0
0.0795034651405	0.0654396728016	29	0	0	0	0	0.0
0.0807959081919	0.0674846625767	30	0	0	0	0	0.0
0.0811013072968	0.0695296523517	31	0	0	0	0	0.0
0.082446255451	0.0715746421268	32	0	0	0	0	0.0
0.0826389120024	0.0736196319018	33	0	0	0	0	0.0
0.0835875396778	0.0715746421268	34	0	0	0	0	0.0
0.0837331063633	0.0736196319018	35	0	0	0	0	0.0
0.0874748279885	0.0756646216769	36	0	0	0	0	0.0
0.0925468911084	0.0777096114519	37	0	0	0	0	0.0
0.0932761805632	0.079754601227	38	0	0	0	0	0.0
0.0989730647543	0.081799591002	39	0	0	0	0	0.0
0.106481765664	0.0838445807771	40	0	0	0	0	0.0
0.106730561572	0.0858895705521	41	0	0	0	0	0.0
0.108111926978	0.0879345603272	42	0	0	0	0	0.0
0.108279877594	0.0899795501022	43	0	0	0	0	0.0
0.114473102034	0.0920245398773	44	0	0	0	0	0.0
0.11448962767	0.0940695296524	45	0	0	0	0	0.0
0.114643036614	0.0961145194274	46	0	0	0	0	0.0
0.115735021911	0.0981595092025	47	0	0	0	0	0.0
0.119481697394	0.100204498978	48	0	0	0	0	0.0
0.124348851727	0.102249488753	49	0	0	0	0	0.0
0.125584203961	0.104294478528	50	0	0	0	0	0.0
0.129582466502	0.106339468303	51	0	0	0	0	0.0
0.133010966746	0.108384458078	52	0	0	0	0	0.0
0.136788886462	0.110429447853	53	0	0	0	0	0.0
0.144319094252	0.108384458078	54	0	0	0	0	0.0
0.147822502528	0.110429447853	55	0	0	0	0	0.0
0.148156658392	0.112474437628	56	0	0	0	0	0.0
0.151360451618	0.114519427403	57	0	0	0	0	0.0
0.153294181075	0.112474437628	58	0	0	0	0	0.0
0.160896166635	0.114519427403	59	0	0	0	0	0.0
0.163019390164	0.116564417178	60	0	0	0	0	0.0
0.165653757585	0.118609406953	61	0	0	0	0	0.0
0.168482957654	0.120654396728	62	0	0	0	0	0.0
0.169306041717	0.122699386503	63	0	0	0	0	0.0
0.171316191552	0.124744376278	64	0	0	0	0	0.0
