# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000771848297192	0.00204498977505	1	0	0	0	0	0.0
0.00172756525518	0.0040899795501	2	0	0	0	0	0.0
0.00195861082043	0.00613496932515	3	0	0	0	0	0.0
0.00507239683603	0.0081799591002	4	0	0	0	0	0.0
0.00999386227329	0.0102249488753	5	0	0	0	0	0.0
0.0106601099783	0.0122699386503	6	0	0	0	0	0.0
0.0129666349936	0.0143149284254	7	0	0	0	0	0.0
0.0254540622722	0.0163599182004	8	0	0	0	0	0.0
0.0297237563153	0.0184049079755	9	0	0	0	0	0.0
0.0297332163941	0.0204498977505	10	0	0	0	0	0.0
0.038897868392	0.0224948875256	11	0	0	0	0	0.0
0.0398341259124	0.0245398773006	12	0	0	0	0	0.0
0.0399211035441	0.0265848670757	13	0	0	0	0	0.0
0.0434904167499	0.0286298568507	14	0	0	0	0	0.0
0.048061934216	0.0306748466258	15	0	0	0	0	0.0
0.0543816335202	0.0327198364008	16	0	0	0	0	0.0
0.0549921466085	0.0347648261759	17	0	0	0	0	0.0
0.0565039307152	0.0368098159509	18	0	0	0	0	0.0
0.0570400720843	0.038854805726	19	0	0	0	0	0.0
0.0588144697418	0.040899795501	20	0	0	0	0	0.0
0.0609459890428	0.0429447852761	21	0	0	0	0	0.0
0.0624921412636	0.0449897750511	22	0	0	0	0	0.0
0.0644318533787	0.0470347648262	23	0	0	0	0	0.0
0.0670185607951	0.0490797546012	24	0	0	0	0	0.0
0.0682825121428	0.0511247443763	25	0	0	0	0	0.0
0.070673224742	0.0531697341513	26	0	0	0	0	0.0
0.0715104741106	0.0552147239264	27	0	0	0	0	0.0
0.0724044076421	0.0572597137014	28	0	0	0	0	0.0
0.0735041320399	0.0593047034765	29	0	0	0	0	0.0
0.0757660293724	0.0613496932515	30	0	0	0	0	0.0
0.0775970345002	0.0633946830266	31	0	0	0	0	0.0
0.0779665859314	0.0654396728016	32	0	0	0	0	0.0
0.0794541998451	0.0674846625767	33	0	0	0	0	0.0
0.0802605105859	0.0695296523517	34	0	0	0	0	0.0
0.0827922612209	0.0674846625767	35	0	0	0	0	0.0
0.0834418278499	0.0695296523517	36	0	0	0	0	0.0
0.0855003393906	0.0715746421268	37	0	0	0	0	0.0
0.0860904035739	0.0736196319018	38	0	0	0	0	0.0
0.0869679951135	0.0756646216769	39	0	0	0	0	0.0
0.0910143930317	0.0777096114519	40	0	0	0	0	0.0
0.101213248078	0.079754601227	41	0	0	0	0	0.0
0.107634835201	0.081799591002	42	0	0	0	0	0.0
0.1091458635	0.0838445807771	43	0	0	0	0	0.0
0.110712151311	0.0858895705521	44	0	0	0	0	0.0
0.115881258685	0.0879345603272	45	0	0	0	0	0.0
0.11848625775	0.0899795501022	46	0	0	0	0	0.0
0.121216629454	0.0920245398773	47	0	0	0	0	0.0
0.121610912888	0.0940695296524	48	0	0	0	0	0.0
0.122268802079	0.0961145194274	49	0	0	0	0	0.0
0.122599482252	0.0981595092025	50	0	0	0	0	0.0
0.122657380566	0.100204498978	51	0	0	0	0	0.0
0.125750917283	0.102249488753	52	0	0	0	0	0.0
0.131739449853	0.104294478528	53	0	0	0	0	0.0
0.137859934825	0.106339468303	54	0	0	0	0	0.0
0.139335700794	0.108384458078	55	0	0	0	0	0.0
0.143536509794	0.110429447853	56	0	0	0	0	0.0
0.143765203181	0.112474437628	57	0	0	0	0	0.0
0.144292277864	0.114519427403	58	0	0	0	0	0.0
0.145967941501	0.112474437628	59	0	0	0	0	0.0
0.147912125814	0.114519427403	60	0	0	0	0	0.0
0.148885650636	0.116564417178	61	0	0	0	0	0.0
0.150426138162	0.118609406953	62	0	0	0	0	0.0
0.151665921093	0.120654396728	63	0	0	0	0	0.0
0.152288418162	0.122699386503	64	0	0	0	0	0.0
0.152556271893	0.124744376278	65	0	0	0	0	0.0
0.154765476558	0.126789366053	66	0	0	0	0	0.0
0.156585870169	0.128834355828	67	0	0	0	0	0.0
0.158368226646	0.130879345603	68	0	0	0	0	0.0
0.160660108097	0.132924335378	69	0	0	0	0	0.0
0.169376613525	0.134969325153	70	0	0	0	0	0.0
0.173016768511	0.137014314928	71	0	0	0	0	0.0
0.173021060819	0.139059304703	72	0	0	0	0	0.0
0.190443183245	0.141104294479	73	0	0	0	0	0.0
0.190916612161	0.143149284254	74	0	0	0	0	0.0
0.191700747305	0.145194274029	75	0	0	0	0	0.0
0.197135523887	0.147239263804	76	0	0	0	0	0.0
0.201621280878	0.145194274029	77	0	0	0	0	0.0
0.205162811274	0.147239263804	78	0	0	0	0	0.0
0.205632254701	0.149284253579	79	0	0	0	0	0.0
0.206940948231	0.151329243354	80	0	0	0	0	0.0
0.209674615855	0.153374233129	81	0	0	0	0	0.0
0.210325478677	0.155419222904	82	0	0	0	0	0.0
0.211979391529	0.153374233129	83	0	0	0	0	0.0
0.212042779859	0.155419222904	84	0	0	0	0	0.0
