# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00112641259422	0.155419222904	1	0	0	0	0	0.0
0.00374409444556	0.157464212679	2	0	0	0	0	0.0
0.00801305202584	0.159509202454	3	0	0	0	0	0.0
0.0096603691797	0.161554192229	4	0	0	0	0	0.0
0.0117825630839	0.163599182004	5	0	0	0	0	0.0
0.0157957807741	0.165644171779	6	0	0	0	0	0.0
0.0195367698778	0.167689161554	7	0	0	0	0	0.0
0.036933422386	0.169734151329	8	0	0	0	0	0.0
0.0371033743381	0.171779141104	9	0	0	0	0	0.0
0.0403675805552	0.173824130879	10	0	0	0	0	0.0
0.0403914630462	0.175869120654	11	0	0	0	0	0.0
0.0574590311436	0.177914110429	12	0	0	0	0	0.0
0.0580258845796	0.175869120654	13	0	0	0	0	0.0
0.059659955276	0.177914110429	14	0	0	0	0	0.0
0.0605128181735	0.179959100204	15	0	0	0	0	0.0
0.063211955069	0.18200408998	16	0	0	0	0	0.0
0.0647761181589	0.184049079755	17	0	0	0	0	0.0
0.0728092358415	0.184049079755	18	0	0	0	0	0.0
0.0729857050475	0.18609406953	19	0	0	0	0	0.0
0.0818734058405	0.188139059305	20	0	0	0	0	0.0
