# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00323923882281	0.0081799591002	1	0	0	0	0	0.0
0.00934562734318	0.0102249488753	2	0	0	0	0	0.0
0.00946856736876	0.0122699386503	3	0	0	0	0	0.0
0.0124518790943	0.0143149284254	4	0	0	0	0	0.0
0.0157171381184	0.0163599182004	5	0	0	0	0	0.0
0.0174266380767	0.0184049079755	6	0	0	0	0	0.0
0.0199029148933	0.0204498977505	7	0	0	0	0	0.0
0.0210487530016	0.0224948875256	8	0	0	0	0	0.0
0.0224087798478	0.0245398773006	9	0	0	0	0	0.0
0.0261750004763	0.0265848670757	10	0	0	0	0	0.0
0.0272590372241	0.0286298568507	11	0	0	0	0	0.0
0.0298277363019	0.0306748466258	12	0	0	0	0	0.0
0.0317579155328	0.0327198364008	13	0	0	0	0	0.0
0.0347393885608	0.0347648261759	14	0	0	0	0	0.0
0.0364646914211	0.0368098159509	15	0	0	0	0	0.0
0.036616314297	0.038854805726	16	0	0	0	0	0.0
0.0374668633519	0.040899795501	17	0	0	0	0	0.0
0.0401800087132	0.0429447852761	18	0	0	0	0	0.0
0.0425607462726	0.0449897750511	19	0	0	0	0	0.0
0.0437989818607	0.0470347648262	20	0	0	0	0	0.0
0.0460998867304	0.0490797546012	21	0	0	0	0	0.0
0.048114567574	0.0511247443763	22	0	0	0	0	0.0
0.0514091168504	0.0531697341513	23	0	0	0	0	0.0
0.0522368814928	0.0552147239264	24	0	0	0	0	0.0
0.0524648177159	0.0572597137014	25	0	0	0	0	0.0
0.0538865649026	0.0593047034765	26	0	0	0	0	0.0
0.0550778102551	0.0613496932515	27	0	0	0	0	0.0
0.0552420993761	0.0633946830266	28	0	0	0	0	0.0
0.0566854676873	0.0654396728016	29	0	0	0	0	0.0
0.057580472618	0.0674846625767	30	0	0	0	0	0.0
0.057739556547	0.0470347648262	30	1	157	0	10	0.25
0.0582002747884	0.0449897750511	31	1	157	0	10	0.243902439024
0.0586027348335	0.0470347648262	32	1	157	0	10	0.238095238095
0.0599202828381	0.0490797546012	33	1	157	0	10	0.232558139535
0.0601157457972	0.0511247443763	34	1	157	0	10	0.227272727273
0.0776471754036	0.0531697341513	35	1	157	0	10	0.222222222222
0.0803289680372	0.0552147239264	36	1	157	0	10	0.217391304348
0.081057709936	0.0572597137014	37	1	157	0	10	0.212765957447
0.0868336584373	0.0593047034765	38	1	157	0	10	0.208333333333
0.0913880939899	0.0613496932515	39	1	157	0	10	0.204081632653
0.0917093022887	0.0633946830266	40	1	157	0	10	0.2
0.092528482278	0.0654396728016	41	1	157	0	10	0.196078431373
0.0952705814565	0.0674846625767	42	1	157	0	10	0.192307692308
0.0973007703075	0.0695296523517	43	1	157	0	10	0.188679245283
0.100710384967	0.0715746421268	44	1	157	0	10	0.185185185185
0.103235388641	0.0695296523517	45	1	157	0	10	0.181818181818
0.106468001527	0.0715746421268	46	1	157	0	10	0.178571428571
0.106689788243	0.0736196319018	47	1	157	0	10	0.175438596491
0.114003013091	0.0756646216769	48	1	157	0	10	0.172413793103
0.115768063763	0.0777096114519	49	1	157	0	10	0.169491525424
0.116798990154	0.079754601227	50	1	157	0	10	0.166666666667
0.119755411667	0.081799591002	51	1	157	0	10	0.16393442623
0.119981860084	0.0838445807771	52	1	157	0	10	0.161290322581
0.1224332927	0.0858895705521	53	1	157	0	10	0.15873015873
0.122564112596	0.0879345603272	54	1	157	0	10	0.15625
0.123116387809	0.0899795501022	55	1	157	0	10	0.153846153846
0.13338458183	0.0920245398773	56	1	157	0	10	0.151515151515
0.138986252728	0.0940695296524	57	1	157	0	10	0.149253731343
0.140032228442	0.0920245398773	58	1	157	0	10	0.147058823529
0.142344824656	0.0940695296524	59	1	157	0	10	0.144927536232
0.143236863617	0.0961145194274	60	1	157	0	10	0.142857142857
0.145030062162	0.0981595092025	61	1	157	0	10	0.140845070423
0.145920377929	0.100204498978	62	1	157	0	10	0.138888888889
0.150552944557	0.102249488753	63	1	157	0	10	0.13698630137
0.150851133263	0.104294478528	64	1	157	0	10	0.135135135135
0.152131777748	0.106339468303	65	1	157	0	10	0.133333333333
0.153178069417	0.108384458078	66	1	157	0	10	0.131578947368
0.155464502662	0.110429447853	67	1	157	0	10	0.12987012987
0.157774834819	0.112474437628	68	1	157	0	10	0.128205128205
0.159579293355	0.114519427403	69	1	157	0	10	0.126582278481
0.161388025299	0.112474437628	70	1	157	0	10	0.125
0.161739986338	0.114519427403	71	1	157	0	10	0.123456790123
0.161949066158	0.116564417178	72	1	157	0	10	0.121951219512
0.166630202636	0.118609406953	73	1	157	0	10	0.120481927711
0.172996360206	0.120654396728	74	1	157	0	10	0.119047619048
0.174232240938	0.122699386503	75	1	157	0	10	0.117647058824
0.177846670839	0.124744376278	76	1	157	0	10	0.116279069767
0.190889558447	0.126789366053	77	1	157	0	10	0.114942528736
0.19223870943	0.126789366053	78	1	157	0	10	0.113636363636
0.197980384102	0.128834355828	79	1	157	0	10	0.112359550562
0.199074440684	0.130879345603	80	1	157	0	10	0.111111111111
0.200645033314	0.132924335378	81	1	157	0	10	0.10989010989
0.201395402216	0.134969325153	82	1	157	0	10	0.108695652174
0.203156792433	0.132924335378	83	1	157	0	10	0.10752688172
0.20647378644	0.134969325153	84	1	157	0	10	0.106382978723
