# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00378562938256	0.157464212679	1	0	0	0	0	0.0
0.00429991452845	0.159509202454	2	0	0	0	0	0.0
0.0134702537033	0.153374233129	2	1	15	0	3	0.6
0.0149141961042	0.151329243354	3	1	15	0	3	0.5
0.0160706250211	0.153374233129	4	1	15	0	3	0.428571428571
0.0164072889562	0.153374233129	5	1	15	0	3	0.375
0.0175299227103	0.155419222904	6	1	15	0	3	0.333333333333
0.0175391470797	0.157464212679	7	1	15	0	3	0.3
0.0186811170017	0.159509202454	8	1	15	0	3	0.272727272727
0.0210767727398	0.157464212679	9	1	15	0	3	0.25
0.0213085899003	0.159509202454	10	1	15	0	3	0.230769230769
0.0306719262057	0.161554192229	11	1	15	0	3	0.214285714286
0.0309773788655	0.163599182004	12	1	15	0	3	0.2
0.0323035247311	0.165644171779	13	1	15	0	3	0.1875
0.0331970864768	0.167689161554	14	1	15	0	3	0.176470588235
0.0346241094891	0.169734151329	15	1	15	0	3	0.166666666667
0.0406609933203	0.171779141104	16	1	15	0	3	0.157894736842
0.0424171922306	0.173824130879	17	1	15	0	3	0.15
0.0428123379365	0.175869120654	18	1	15	0	3	0.142857142857
0.0454624666591	0.177914110429	19	1	15	0	3	0.136363636364
0.0471192442264	0.179959100204	20	1	15	0	3	0.130434782609
0.049329310661	0.18200408998	21	1	15	0	3	0.125
0.0495660105833	0.184049079755	22	1	15	0	3	0.12
0.0495958426236	0.18609406953	23	1	15	0	3	0.115384615385
0.0515811819549	0.0470347648262	23	2	338	0	71	0.755319148936
0.0543145653805	0.0490797546012	24	2	338	0	71	0.747368421053
0.0556939994386	0.0511247443763	25	2	338	0	71	0.739583333333
0.0561114489604	0.0531697341513	26	2	338	0	71	0.731958762887
0.056366820332	0.0552147239264	27	2	338	0	71	0.724489795918
0.0578528970322	0.0572597137014	28	2	338	0	71	0.717171717172
0.0580068982845	0.0593047034765	29	2	338	0	71	0.71
0.062771051559	0.0572597137014	30	2	338	0	71	0.70297029703
0.0628951740088	0.0593047034765	31	2	338	0	71	0.696078431373
0.0688492768207	0.0613496932515	32	2	338	0	71	0.68932038835
0.0761225792824	0.0633946830266	33	2	338	0	71	0.682692307692
0.0832337415925	0.0654396728016	34	2	338	0	71	0.67619047619
