# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00217020052896	0.102249488753	1	0	0	0	0	0.0
0.00217384655608	0.104294478528	2	0	0	0	0	0.0
0.0149492598513	0.106339468303	3	0	0	0	0	0.0
0.0169411183266	0.104294478528	4	0	0	0	0	0.0
0.0221751896323	0.106339468303	5	0	0	0	0	0.0
0.0306288612661	0.104294478528	5	1	4	0	1	0.166666666667
0.0321672534905	0.104294478528	5	2	8	0	1	0.166666666667
0.0332006907386	0.106339468303	6	2	8	0	1	0.142857142857
0.037443138435	0.104294478528	7	2	8	0	1	0.125
0.0424696588519	0.102249488753	8	2	8	0	1	0.111111111111
0.0454162486713	0.104294478528	9	2	8	0	1	0.1
0.0475363705971	0.106339468303	10	2	8	0	1	0.0909090909091
0.048075706626	0.106339468303	10	3	2	0	1	0.0909090909091
0.0481733460706	0.108384458078	11	3	2	0	1	0.0833333333333
0.0512915341297	0.110429447853	12	3	2	0	1	0.0769230769231
0.0557305425962	0.110429447853	12	4	8	0	1	0.0769230769231
