# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00505308371085	0.00204498977505	1	0	0	0	0	0.0
0.00641102066118	0.0	2	0	0	0	0	0.0
0.00840010310843	0.00204498977505	3	0	0	0	0	0.0
0.011896041424	0.0040899795501	4	0	0	0	0	0.0
0.0167922219532	0.00613496932515	5	0	0	0	0	0.0
0.0253087704383	0.0081799591002	6	0	0	0	0	0.0
0.0310896185659	0.0102249488753	7	0	0	0	0	0.0
0.032821164336	0.0122699386503	8	0	0	0	0	0.0
0.0332503328394	0.0143149284254	9	0	0	0	0	0.0
0.0334386241457	0.0163599182004	10	0	0	0	0	0.0
0.0344023969804	0.0184049079755	11	0	0	0	0	0.0
0.0372977101035	0.0204498977505	12	0	0	0	0	0.0
0.0376659586391	0.0224948875256	13	0	0	0	0	0.0
0.0377173666042	0.0245398773006	14	0	0	0	0	0.0
0.0380695461267	0.0265848670757	15	0	0	0	0	0.0
0.0400836806282	0.0286298568507	16	0	0	0	0	0.0
0.0433316341208	0.0306748466258	17	0	0	0	0	0.0
0.0446147888529	0.0327198364008	18	0	0	0	0	0.0
0.0495128105108	0.0347648261759	19	0	0	0	0	0.0
0.0506978088972	0.0368098159509	20	0	0	0	0	0.0
0.0523519656277	0.038854805726	21	0	0	0	0	0.0
0.0550381154941	0.040899795501	22	0	0	0	0	0.0
0.0551157803511	0.0429447852761	23	0	0	0	0	0.0
0.0592835651381	0.0449897750511	24	0	0	0	0	0.0
0.0593264563301	0.0470347648262	25	0	0	0	0	0.0
0.0629532952939	0.0490797546012	26	0	0	0	0	0.0
0.0632654850043	0.0511247443763	27	0	0	0	0	0.0
0.0653941041286	0.0531697341513	28	0	0	0	0	0.0
0.0696311339924	0.0552147239264	29	0	0	0	0	0.0
0.0833965499417	0.0572597137014	30	0	0	0	0	0.0
0.0862616272128	0.0593047034765	31	0	0	0	0	0.0
0.086365348652	0.0613496932515	32	0	0	0	0	0.0
0.0876291402561	0.0593047034765	33	0	0	0	0	0.0
0.0938776758237	0.0613496932515	34	0	0	0	0	0.0
0.0961503474267	0.0633946830266	35	0	0	0	0	0.0
0.0970659919622	0.0654396728016	36	0	0	0	0	0.0
0.100363968462	0.0674846625767	37	0	0	0	0	0.0
0.100766526146	0.0695296523517	38	0	0	0	0	0.0
0.103038560837	0.0674846625767	39	0	0	0	0	0.0
0.107127766395	0.0695296523517	40	0	0	0	0	0.0
0.110795410107	0.0715746421268	41	0	0	0	0	0.0
0.115903036891	0.0736196319018	42	0	0	0	0	0.0
0.118283004846	0.0756646216769	43	0	0	0	0	0.0
0.119327129554	0.0777096114519	44	0	0	0	0	0.0
0.122867529096	0.079754601227	45	0	0	0	0	0.0
0.124451368962	0.081799591002	46	0	0	0	0	0.0
0.125071055613	0.0838445807771	47	0	0	0	0	0.0
0.127643802869	0.081799591002	48	0	0	0	0	0.0
0.130520576131	0.0838445807771	49	0	0	0	0	0.0
0.134702863966	0.0858895705521	50	0	0	0	0	0.0
0.13798307797	0.0879345603272	51	0	0	0	0	0.0
0.138120054453	0.0899795501022	52	0	0	0	0	0.0
0.138386127921	0.0879345603272	53	0	0	0	0	0.0
0.138534258084	0.0899795501022	54	0	0	0	0	0.0
0.13992800093	0.0920245398773	55	0	0	0	0	0.0
0.153593694268	0.0940695296524	56	0	0	0	0	0.0
0.161912985829	0.0961145194274	57	0	0	0	0	0.0
0.168617195921	0.0940695296524	58	0	0	0	0	0.0
0.168864891466	0.0961145194274	59	0	0	0	0	0.0
0.175580886186	0.0981595092025	60	0	0	0	0	0.0
0.175972017515	0.0961145194274	61	0	0	0	0	0.0
0.177391609215	0.0981595092025	62	0	0	0	0	0.0
0.179470533101	0.0961145194274	63	0	0	0	0	0.0
0.183156114184	0.0981595092025	64	0	0	0	0	0.0
0.196768539689	0.100204498978	65	0	0	0	0	0.0
0.201234912469	0.102249488753	66	0	0	0	0	0.0
0.208182808666	0.104294478528	67	0	0	0	0	0.0
0.215597939523	0.106339468303	68	0	0	0	0	0.0
