# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0447143591682	0.0470347648262	23	18	1	0	3	0.115384615385
0.0472136783412	0.0490797546012	24	18	1	0	3	0.111111111111
0.0474094137052	0.0490797546012	24	19	5	0	3	0.111111111111
0.0479856244763	0.0511247443763	25	19	5	0	3	0.107142857143
0.0483541027438	0.0531697341513	26	19	5	0	3	0.103448275862
0.0495573734606	0.0531697341513	26	20	1	0	3	0.103448275862
0.0501433645366	0.0511247443763	26	21	3	0	4	0.133333333333
0.0512895773747	0.0531697341513	27	21	3	0	4	0.129032258065
0.0520913842681	0.0531697341513	27	22	3	0	4	0.129032258065
0.0525937012842	0.0531697341513	27	23	4	0	4	0.129032258065
0.053000540588	0.0552147239264	28	23	4	0	4	0.125
0.0532632608872	0.0572597137014	29	23	4	0	4	0.121212121212
0.0556643485264	0.0593047034765	30	23	4	0	4	0.117647058824
0.0580721114357	0.0593047034765	30	24	2	0	4	0.117647058824
0.0591025356538	0.0593047034765	30	25	2	0	4	0.117647058824
0.0599356426135	0.0613496932515	31	25	2	0	4	0.114285714286
0.060176624579	0.0633946830266	32	25	2	0	4	0.111111111111
0.060233148462	0.0633946830266	32	26	2	0	4	0.111111111111
0.0609231218586	0.0633946830266	32	27	6	0	4	0.111111111111
0.061107887431	0.0633946830266	32	28	1	0	4	0.111111111111
0.0640035951626	0.0654396728016	33	28	1	0	4	0.108108108108
0.0640452450118	0.0674846625767	34	28	1	0	4	0.105263157895
0.0676583106755	0.0674846625767	34	29	5	0	4	0.105263157895
0.06767874001	0.0674846625767	34	30	3	0	4	0.105263157895
0.0682444449257	0.0674846625767	34	31	6	0	4	0.105263157895
0.0718548295097	0.0695296523517	35	31	6	0	4	0.102564102564
0.073055628907	0.0695296523517	35	32	1	0	4	0.102564102564
0.0738280735109	0.0695296523517	35	33	2	0	4	0.102564102564
0.0742853758951	0.0654396728016	35	34	2	0	6	0.146341463415
0.0749600743783	0.0674846625767	36	34	2	0	6	0.142857142857
0.0755883824026	0.0674846625767	36	35	1	0	6	0.142857142857
0.075622930635	0.0674846625767	36	36	4	0	6	0.142857142857
0.0767083839711	0.0695296523517	37	36	4	0	6	0.139534883721
0.0780938767963	0.0695296523517	37	37	2	0	6	0.139534883721
0.0791233152314	0.0695296523517	37	38	4	0	6	0.139534883721
0.0795281675892	0.0715746421268	38	38	4	0	6	0.136363636364
0.0811466312129	0.0715746421268	38	39	5	0	6	0.136363636364
0.082437495888	0.0736196319018	39	39	5	0	6	0.133333333333
0.083143872978	0.0756646216769	40	39	5	0	6	0.130434782609
0.085244000692	0.0777096114519	41	39	5	0	6	0.127659574468
0.0863306463607	0.079754601227	42	39	5	0	6	0.125
0.0866330794251	0.081799591002	43	39	5	0	6	0.122448979592
0.0872793667221	0.0838445807771	44	39	5	0	6	0.12
0.0877369613005	0.081799591002	44	40	4	0	7	0.137254901961
0.089742183319	0.081799591002	44	41	5	0	7	0.137254901961
0.0908462306913	0.0838445807771	45	41	5	0	7	0.134615384615
0.0912584037429	0.0838445807771	45	42	2	0	7	0.134615384615
0.0914473787801	0.0838445807771	45	43	1	0	7	0.134615384615
0.0914684455026	0.0858895705521	46	43	1	0	7	0.132075471698
0.0918619047678	0.0838445807771	46	44	5	0	8	0.148148148148
0.092641514855	0.0838445807771	46	45	2	0	8	0.148148148148
0.09710477473	0.0838445807771	46	46	1	0	8	0.148148148148
0.098041431754	0.0858895705521	47	46	1	0	8	0.145454545455
0.0997828475087	0.0879345603272	48	46	1	0	8	0.142857142857
0.0999141894818	0.0879345603272	48	47	1	0	8	0.142857142857
0.10033092578	0.0879345603272	48	48	1	0	8	0.142857142857
0.100492908672	0.0879345603272	48	49	1	0	8	0.142857142857
0.101187963985	0.0858895705521	49	49	1	0	8	0.140350877193
0.10185313476	0.0858895705521	49	50	1	0	8	0.140350877193
0.10486984329	0.0858895705521	49	51	2	0	8	0.140350877193
0.109136113758	0.0879345603272	50	51	2	0	8	0.137931034483
0.11050282764	0.0879345603272	50	52	4	0	8	0.137931034483
0.11242665426	0.0899795501022	51	52	4	0	8	0.135593220339
0.113542332269	0.0899795501022	51	53	4	0	8	0.135593220339
0.114341118437	0.0899795501022	51	54	5	0	8	0.135593220339
0.115628658317	0.0879345603272	51	55	2	0	9	0.15
0.117991233518	0.0879345603272	51	56	3	0	9	0.15
0.119051712674	0.0899795501022	52	56	3	0	9	0.147540983607
0.12209260898	0.0899795501022	52	57	3	0	9	0.147540983607
0.122458047053	0.0920245398773	53	57	3	0	9	0.145161290323
0.122895765208	0.0940695296524	54	57	3	0	9	0.142857142857
0.124355219736	0.0940695296524	54	58	2	0	9	0.142857142857
0.125114153303	0.0961145194274	55	58	2	0	9	0.140625
0.126273528196	0.0961145194274	56	58	2	0	9	0.138461538462
0.126421570188	0.0981595092025	57	58	2	0	9	0.136363636364
0.128825414554	0.100204498978	58	58	2	0	9	0.134328358209
0.130063370124	0.102249488753	59	58	2	0	9	0.132352941176
0.130768769994	0.104294478528	60	58	2	0	9	0.130434782609
0.133325387227	0.106339468303	61	58	2	0	9	0.128571428571
0.134830576379	0.106339468303	61	59	2	0	9	0.128571428571
0.137595337014	0.106339468303	61	60	2	0	9	0.128571428571
0.140236926538	0.108384458078	62	60	2	0	9	0.12676056338
0.140684367942	0.110429447853	63	60	2	0	9	0.125
0.142212150493	0.112474437628	64	60	2	0	9	0.123287671233
0.144730148654	0.112474437628	64	61	1	0	9	0.123287671233
0.144899957532	0.114519427403	65	61	1	0	9	0.121621621622
0.144974709275	0.114519427403	65	62	5	0	9	0.121621621622
0.145049833675	0.114519427403	65	63	3	0	9	0.121621621622
0.148394985866	0.114519427403	65	64	1	0	9	0.121621621622
0.148511043182	0.116564417178	66	64	1	0	9	0.12
0.148549368449	0.118609406953	67	64	1	0	9	0.118421052632
0.148651958789	0.120654396728	68	64	1	0	9	0.116883116883
0.148722492456	0.120654396728	68	65	3	0	9	0.116883116883
0.149192663104	0.122699386503	69	65	3	0	9	0.115384615385
0.149815876214	0.122699386503	69	66	2	0	9	0.115384615385
0.152079514523	0.122699386503	69	67	1	0	9	0.115384615385
0.153829029915	0.124744376278	70	67	1	0	9	0.113924050633
0.154341186402	0.126789366053	71	67	1	0	9	0.1125
0.155469204379	0.128834355828	72	67	1	0	9	0.111111111111
0.158911236517	0.128834355828	72	68	3	0	9	0.111111111111
0.159371469115	0.126789366053	72	69	1	0	10	0.121951219512
0.159731857423	0.126789366053	72	70	5	0	10	0.121951219512
0.159859301854	0.124744376278	72	71	4	0	11	0.132530120482
0.161933307875	0.124744376278	72	72	5	0	11	0.132530120482
0.162077517933	0.124744376278	72	73	1	0	11	0.132530120482
0.163378788985	0.124744376278	72	74	1	0	11	0.132530120482
0.164027296196	0.124744376278	72	75	3	0	11	0.132530120482
0.165200097537	0.126789366053	73	75	3	0	11	0.130952380952
0.169992924849	0.126789366053	73	76	4	0	11	0.130952380952
0.170512493878	0.126789366053	73	77	5	0	11	0.130952380952
0.171052028262	0.124744376278	74	77	5	0	11	0.129411764706
