# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00297086957893	0.0102249488753	1	0	0	0	0	0.0
0.00325284792601	0.0122699386503	2	0	0	0	0	0.0
0.00829752130917	0.0143149284254	3	0	0	0	0	0.0
0.0133356500054	0.0163599182004	4	0	0	0	0	0.0
0.0157173447532	0.0184049079755	5	0	0	0	0	0.0
0.0176253080519	0.0184049079755	5	1	6	0	0	0.0
0.018086513499	0.0204498977505	6	1	6	0	0	0.0
0.0244484159349	0.0224948875256	7	1	6	0	0	0.0
0.0329216540124	0.0245398773006	8	1	6	0	0	0.0
0.0348230258768	0.0265848670757	9	1	6	0	0	0.0
0.0399407724613	0.0286298568507	10	1	6	0	0	0.0
0.0608913456966	0.0265848670757	11	1	6	0	0	0.0
0.0618797315891	0.0286298568507	12	1	6	0	0	0.0
0.0634736393984	0.0306748466258	13	1	6	0	0	0.0
0.0650225000406	0.0327198364008	14	1	6	0	0	0.0
0.0737100176823	0.0347648261759	15	1	6	0	0	0.0
0.0815128513953	0.0368098159509	16	1	6	0	0	0.0
0.0900327623385	0.038854805726	17	1	6	0	0	0.0
0.0934328026163	0.040899795501	18	1	6	0	0	0.0
0.0938286767555	0.0429447852761	19	1	6	0	0	0.0
0.094578618472	0.0449897750511	20	1	6	0	0	0.0
0.0981543227047	0.0470347648262	21	1	6	0	0	0.0
0.103152125105	0.0347648261759	21	2	90	0	6	0.222222222222
0.103620020554	0.0224948875256	21	3	94	0	12	0.363636363636
0.108052825329	0.0245398773006	22	3	94	0	12	0.352941176471
0.108526363421	0.0265848670757	23	3	94	0	12	0.342857142857
0.109466775717	0.0286298568507	24	3	94	0	12	0.333333333333
0.111057338235	0.0306748466258	25	3	94	0	12	0.324324324324
0.112329574423	0.0286298568507	25	4	35	0	13	0.342105263158
0.112517356395	0.0306748466258	26	4	35	0	13	0.333333333333
0.113700346194	0.0306748466258	26	5	26	0	13	0.333333333333
0.117519156804	0.0286298568507	26	6	35	0	14	0.35
0.127786001777	0.0306748466258	27	6	35	0	14	0.341463414634
0.128466917038	0.0327198364008	28	6	35	0	14	0.333333333333
0.130184039596	0.0347648261759	29	6	35	0	14	0.325581395349
0.130870065082	0.0368098159509	30	6	35	0	14	0.318181818182
0.135166317473	0.038854805726	31	6	35	0	14	0.311111111111
0.141919742004	0.040899795501	32	6	35	0	14	0.304347826087
0.145032760287	0.0429447852761	33	6	35	0	14	0.297872340426
0.145793540652	0.0449897750511	34	6	35	0	14	0.291666666667
0.146249487917	0.0470347648262	35	6	35	0	14	0.285714285714
0.148559596141	0.0490797546012	36	6	35	0	14	0.28
0.150661439926	0.0511247443763	37	6	35	0	14	0.274509803922
0.157303454577	0.0531697341513	38	6	35	0	14	0.269230769231
0.159142851761	0.0552147239264	39	6	35	0	14	0.264150943396
0.159431479042	0.0572597137014	40	6	35	0	14	0.259259259259
0.16064410712	0.0593047034765	41	6	35	0	14	0.254545454545
0.161879131142	0.0613496932515	42	6	35	0	14	0.25
0.164201355569	0.0633946830266	43	6	35	0	14	0.245614035088
0.167150932026	0.0654396728016	44	6	35	0	14	0.241379310345
0.170504271304	0.0674846625767	45	6	35	0	14	0.237288135593
0.170615047175	0.0654396728016	46	6	35	0	14	0.233333333333
0.172742686799	0.0674846625767	47	6	35	0	14	0.229508196721
0.18066966082	0.0695296523517	48	6	35	0	14	0.225806451613
0.180940481585	0.0674846625767	49	6	35	0	14	0.222222222222
0.182771555372	0.0695296523517	50	6	35	0	14	0.21875
0.183397034947	0.0674846625767	51	6	35	0	14	0.215384615385
0.183927412324	0.0695296523517	52	6	35	0	14	0.212121212121
0.186600668918	0.0715746421268	53	6	35	0	14	0.208955223881
0.187623538732	0.0736196319018	54	6	35	0	14	0.205882352941
0.18971820376	0.0756646216769	55	6	35	0	14	0.202898550725
0.192493226711	0.0777096114519	56	6	35	0	14	0.2
0.192836283089	0.079754601227	57	6	35	0	14	0.197183098592
0.196794607889	0.081799591002	58	6	35	0	14	0.194444444444
0.197051096027	0.079754601227	59	6	35	0	14	0.191780821918
0.19888862186	0.081799591002	60	6	35	0	14	0.189189189189
