# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00556214739025	0.00204498977505	1	0	0	0	0	0.0
0.0192095757131	0.0040899795501	2	0	0	0	0	0.0
0.0235355293014	0.00613496932515	3	0	0	0	0	0.0
0.0256811152644	0.0081799591002	4	0	0	0	0	0.0
0.0278201770442	0.0102249488753	5	0	0	0	0	0.0
0.0301477707347	0.0122699386503	6	0	0	0	0	0.0
0.0324021332882	0.0143149284254	7	0	0	0	0	0.0
0.0339541784496	0.0163599182004	8	0	0	0	0	0.0
0.0358236031293	0.0184049079755	9	0	0	0	0	0.0
0.0381800689902	0.0204498977505	10	0	0	0	0	0.0
0.0391936125601	0.0224948875256	11	0	0	0	0	0.0
0.0431155360814	0.0204498977505	12	0	0	0	0	0.0
0.0457857551983	0.0224948875256	13	0	0	0	0	0.0
0.0458339405561	0.0245398773006	14	0	0	0	0	0.0
0.0479678167208	0.0265848670757	15	0	0	0	0	0.0
0.050763551788	0.0286298568507	16	0	0	0	0	0.0
0.0524189656344	0.0306748466258	17	0	0	0	0	0.0
0.0535536975427	0.0327198364008	18	0	0	0	0	0.0
0.0535567825015	0.0347648261759	19	0	0	0	0	0.0
0.0548764494858	0.0368098159509	20	0	0	0	0	0.0
0.057182906777	0.038854805726	21	0	0	0	0	0.0
0.0576605263774	0.040899795501	22	0	0	0	0	0.0
0.0628605709042	0.0429447852761	23	0	0	0	0	0.0
0.0679568784612	0.0449897750511	24	0	0	0	0	0.0
0.073048517894	0.0470347648262	25	0	0	0	0	0.0
0.0746632875717	0.0490797546012	26	0	0	0	0	0.0
0.0808822214734	0.0511247443763	27	0	0	0	0	0.0
0.0889664848093	0.0531697341513	28	0	0	0	0	0.0
0.0896606551295	0.0552147239264	29	0	0	0	0	0.0
0.0933508656668	0.0572597137014	30	0	0	0	0	0.0
0.0991417047641	0.0593047034765	31	0	0	0	0	0.0
0.107921663242	0.0613496932515	32	0	0	0	0	0.0
0.118225813313	0.0633946830266	33	0	0	0	0	0.0
0.130254925953	0.0654396728016	34	0	0	0	0	0.0
0.131988730644	0.0674846625767	35	0	0	0	0	0.0
0.135020103543	0.0695296523517	36	0	0	0	0	0.0
0.138712273246	0.0674846625767	37	0	0	0	0	0.0
0.143571045365	0.0695296523517	38	0	0	0	0	0.0
0.145284000104	0.0715746421268	39	0	0	0	0	0.0
0.154020619038	0.0695296523517	40	0	0	0	0	0.0
0.1558742321	0.0715746421268	41	0	0	0	0	0.0
0.159394072801	0.0736196319018	42	0	0	0	0	0.0
0.168188792724	0.0756646216769	43	0	0	0	0	0.0
0.169484792217	0.0777096114519	44	0	0	0	0	0.0
0.170580618278	0.079754601227	45	0	0	0	0	0.0
0.179513726472	0.081799591002	46	0	0	0	0	0.0
0.193291347427	0.0838445807771	47	0	0	0	0	0.0
0.195016162406	0.0858895705521	48	0	0	0	0	0.0
0.195275859791	0.0879345603272	49	0	0	0	0	0.0
0.201743939409	0.0899795501022	50	0	0	0	0	0.0
0.204925127405	0.0920245398773	51	0	0	0	0	0.0
0.20729194872	0.0940695296524	52	0	0	0	0	0.0
0.209648268893	0.0961145194274	53	0	0	0	0	0.0
0.210677090211	0.0981595092025	54	0	0	0	0	0.0
0.212123627668	0.100204498978	55	0	0	0	0	0.0
0.212785390857	0.0981595092025	56	0	0	0	0	0.0
