# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.01190599353	0.0184049079755	1	0	0	0	0	0.0
0.0139991995315	0.0204498977505	2	0	0	0	0	0.0
0.0172718109576	0.0224948875256	3	0	0	0	0	0.0
0.0216668147096	0.0245398773006	4	0	0	0	0	0.0
0.0218802595943	0.0265848670757	5	0	0	0	0	0.0
0.0221662129782	0.0286298568507	6	0	0	0	0	0.0
0.026139838866	0.0306748466258	7	0	0	0	0	0.0
0.0298018866312	0.0327198364008	8	0	0	0	0	0.0
0.0306912552802	0.0347648261759	9	0	0	0	0	0.0
0.0333532515154	0.0347648261759	10	0	0	0	0	0.0
0.0334167251725	0.0368098159509	11	0	0	0	0	0.0
0.0339721529779	0.038854805726	12	0	0	0	0	0.0
0.0343101545929	0.040899795501	13	0	0	0	0	0.0
0.03470975993	0.0429447852761	14	0	0	0	0	0.0
0.0461885537433	0.0449897750511	15	0	0	0	0	0.0
0.0462946809876	0.0470347648262	16	0	0	0	0	0.0
0.0483879179414	0.0490797546012	17	0	0	0	0	0.0
0.0496151642058	0.0511247443763	18	0	0	0	0	0.0
0.0563039241276	0.0531697341513	19	0	0	0	0	0.0
0.0621686203155	0.0552147239264	20	0	0	0	0	0.0
0.0654096238626	0.0572597137014	21	0	0	0	0	0.0
0.0655721733109	0.0593047034765	22	0	0	0	0	0.0
0.0683979369344	0.0613496932515	23	0	0	0	0	0.0
0.0686349144369	0.0633946830266	24	0	0	0	0	0.0
0.0703744501188	0.0613496932515	25	0	0	0	0	0.0
0.0738965374519	0.0633946830266	26	0	0	0	0	0.0
0.0812512136596	0.0654396728016	27	0	0	0	0	0.0
0.0843237109454	0.0674846625767	28	0	0	0	0	0.0
0.0848025247249	0.0695296523517	29	0	0	0	0	0.0
0.0849579831561	0.0715746421268	30	0	0	0	0	0.0
0.0854691934147	0.0736196319018	31	0	0	0	0	0.0
0.087508681375	0.0756646216769	32	0	0	0	0	0.0
0.0877237554494	0.0777096114519	33	0	0	0	0	0.0
0.0891301560364	0.079754601227	34	0	0	0	0	0.0
0.0901209184773	0.081799591002	35	0	0	0	0	0.0
0.0952341541957	0.0838445807771	36	0	0	0	0	0.0
0.0965362465255	0.0858895705521	37	0	0	0	0	0.0
0.0995260484928	0.0879345603272	38	0	0	0	0	0.0
0.103395745589	0.0899795501022	39	0	0	0	0	0.0
0.106824359203	0.0920245398773	40	0	0	0	0	0.0
0.112021652582	0.040899795501	40	1	221	0	25	0.384615384615
0.114577946854	0.0429447852761	41	1	221	0	25	0.378787878788
0.114885752329	0.0449897750511	42	1	221	0	25	0.373134328358
0.123462409873	0.0470347648262	43	1	221	0	25	0.367647058824
0.128130183261	0.0490797546012	44	1	221	0	25	0.36231884058
0.131840212974	0.0511247443763	45	1	221	0	25	0.357142857143
0.138602953719	0.0531697341513	46	1	221	0	25	0.352112676056
0.14604490321	0.0552147239264	47	1	221	0	25	0.347222222222
0.146403028189	0.0572597137014	48	1	221	0	25	0.342465753425
0.147050847627	0.0593047034765	49	1	221	0	25	0.337837837838
0.149825093186	0.0613496932515	50	1	221	0	25	0.333333333333
0.149890798356	0.0633946830266	51	1	221	0	25	0.328947368421
0.151761027537	0.0654396728016	52	1	221	0	25	0.324675324675
0.152896199768	0.0674846625767	53	1	221	0	25	0.320512820513
0.156661998667	0.0695296523517	54	1	221	0	25	0.316455696203
0.157262377511	0.0715746421268	55	1	221	0	25	0.3125
0.161462387551	0.0736196319018	56	1	221	0	25	0.308641975309
0.164217946343	0.0756646216769	57	1	221	0	25	0.30487804878
0.168110855488	0.0777096114519	58	1	221	0	25	0.301204819277
0.169701164044	0.079754601227	59	1	221	0	25	0.297619047619
0.170067279156	0.081799591002	60	1	221	0	25	0.294117647059
