# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00584755974205	0.141104294479	1	0	0	0	0	0.0
0.00887924596113	0.143149284254	2	0	0	0	0	0.0
0.0108040472085	0.145194274029	3	0	0	0	0	0.0
0.0131209580376	0.147239263804	4	0	0	0	0	0.0
0.0143416851576	0.149284253579	5	0	0	0	0	0.0
0.0145791094421	0.151329243354	6	0	0	0	0	0.0
0.0149346074228	0.149284253579	7	0	0	0	0	0.0
0.0154971177406	0.151329243354	8	0	0	0	0	0.0
0.0166298169818	0.153374233129	9	0	0	0	0	0.0
0.0199303048819	0.155419222904	10	0	0	0	0	0.0
0.0203361421037	0.157464212679	11	0	0	0	0	0.0
0.0239305196332	0.159509202454	12	0	0	0	0	0.0
0.0358345326054	0.157464212679	13	0	0	0	0	0.0
0.0384584754663	0.159509202454	14	0	0	0	0	0.0
0.0437262000638	0.161554192229	15	0	0	0	0	0.0
0.0473667361347	0.163599182004	16	0	0	0	0	0.0
0.0532546106191	0.165644171779	17	0	0	0	0	0.0
0.0533526818173	0.167689161554	18	0	0	0	0	0.0
0.0537231999084	0.165644171779	19	0	0	0	0	0.0
0.0566026376753	0.163599182004	20	0	0	0	0	0.0
