# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.73582134681e-06	0.00204498977505	1	0	0	0	0	0.0
0.00349805987757	0.0040899795501	2	0	0	0	0	0.0
0.00382536935295	0.00613496932515	3	0	0	0	0	0.0
0.00451189437045	0.0081799591002	4	0	0	0	0	0.0
0.00594295165145	0.0102249488753	5	0	0	0	0	0.0
0.0113912088498	0.0122699386503	6	0	0	0	0	0.0
0.0141075393658	0.0143149284254	7	0	0	0	0	0.0
0.0165114441205	0.0163599182004	8	0	0	0	0	0.0
0.0227473441468	0.0184049079755	9	0	0	0	0	0.0
0.0230035793583	0.0204498977505	10	0	0	0	0	0.0
0.0241676281703	0.0224948875256	11	0	0	0	0	0.0
0.0253347386127	0.0245398773006	12	0	0	0	0	0.0
0.0270597717081	0.0265848670757	13	0	0	0	0	0.0
0.0272311084641	0.0286298568507	14	0	0	0	0	0.0
0.0287648679145	0.0306748466258	15	0	0	0	0	0.0
0.0306591416414	0.0286298568507	16	0	0	0	0	0.0
0.0325491729442	0.0306748466258	17	0	0	0	0	0.0
0.0344379263034	0.0327198364008	18	0	0	0	0	0.0
0.036167024033	0.0347648261759	19	0	0	0	0	0.0
0.0387206845999	0.0368098159509	20	0	0	0	0	0.0
0.0434828953731	0.038854805726	21	0	0	0	0	0.0
0.0456602229927	0.040899795501	22	0	0	0	0	0.0
0.0497388841667	0.0429447852761	23	0	0	0	0	0.0
0.0518225697677	0.0449897750511	24	0	0	0	0	0.0
0.0557000646711	0.0470347648262	25	0	0	0	0	0.0
0.0600436313309	0.0449897750511	26	0	0	0	0	0.0
0.0608447872515	0.0449897750511	27	0	0	0	0	0.0
0.0718975898837	0.0470347648262	28	0	0	0	0	0.0
0.0751670241184	0.0470347648262	29	0	0	0	0	0.0
0.0780598302599	0.0490797546012	30	0	0	0	0	0.0
0.0859909696144	0.0511247443763	31	0	0	0	0	0.0
0.0883683406737	0.0531697341513	32	0	0	0	0	0.0
0.0895196200405	0.0552147239264	33	0	0	0	0	0.0
0.0920517019343	0.0572597137014	34	0	0	0	0	0.0
0.0930422093109	0.0593047034765	35	0	0	0	0	0.0
0.100255892185	0.0613496932515	36	0	0	0	0	0.0
0.102494655255	0.0633946830266	37	0	0	0	0	0.0
0.102606588757	0.0654396728016	38	0	0	0	0	0.0
0.109039357653	0.0633946830266	39	0	0	0	0	0.0
0.116553849157	0.0654396728016	40	0	0	0	0	0.0
0.117847404676	0.0674846625767	41	0	0	0	0	0.0
0.126912611003	0.0695296523517	42	0	0	0	0	0.0
0.128225898448	0.0715746421268	43	0	0	0	0	0.0
0.129441338583	0.0736196319018	44	0	0	0	0	0.0
0.136888869981	0.0756646216769	45	0	0	0	0	0.0
0.140921674875	0.0777096114519	46	0	0	0	0	0.0
0.141792027904	0.079754601227	47	0	0	0	0	0.0
0.146145310303	0.081799591002	48	0	0	0	0	0.0
0.151375269541	0.0838445807771	49	0	0	0	0	0.0
0.153567927053	0.0858895705521	50	0	0	0	0	0.0
0.155980953728	0.0879345603272	51	0	0	0	0	0.0
0.157720467874	0.0899795501022	52	0	0	0	0	0.0
0.160027348651	0.0920245398773	53	0	0	0	0	0.0
0.163180579843	0.0940695296524	54	0	0	0	0	0.0
0.168025734302	0.0961145194274	55	0	0	0	0	0.0
0.168807465242	0.0981595092025	56	0	0	0	0	0.0
0.17111724501	0.100204498978	57	0	0	0	0	0.0
0.171877577143	0.0981595092025	58	0	0	0	0	0.0
0.172015023307	0.0981595092025	59	0	0	0	0	0.0
0.172614340765	0.100204498978	60	0	0	0	0	0.0
0.175763878954	0.102249488753	61	0	0	0	0	0.0
0.179530813766	0.104294478528	62	0	0	0	0	0.0
0.182891901955	0.106339468303	63	0	0	0	0	0.0
0.183682151593	0.108384458078	64	0	0	0	0	0.0
0.189037632772	0.110429447853	65	0	0	0	0	0.0
0.189681503767	0.112474437628	66	0	0	0	0	0.0
0.1925299404	0.110429447853	67	0	0	0	0	0.0
0.198347180346	0.112474437628	68	0	0	0	0	0.0
0.201297159262	0.110429447853	69	0	0	0	0	0.0
0.208224006826	0.112474437628	70	0	0	0	0	0.0
0.209910122139	0.114519427403	71	0	0	0	0	0.0
0.213142731063	0.116564417178	72	0	0	0	0	0.0
0.214220231652	0.118609406953	73	0	0	0	0	0.0
0.214606376131	0.120654396728	74	0	0	0	0	0.0
0.214991312649	0.122699386503	75	0	0	0	0	0.0
