# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00073692869473	0.100204498978	0	1	3	0	0	0.0
0.000820034271887	0.100204498978	0	2	3	0	0	0.0
0.00198613726351	0.100204498978	0	3	5	0	0	0.0
0.00265508325667	0.100204498978	0	4	2	0	0	0.0
0.00300788776393	0.102249488753	1	4	2	0	0	0.0
0.00542696958377	0.102249488753	1	5	3	0	0	0.0
0.00591810287204	0.104294478528	2	5	3	0	0	0.0
0.00601778169293	0.104294478528	2	6	2	0	0	0.0
0.00637105726612	0.104294478528	2	7	3	0	0	0.0
0.00748183543173	0.104294478528	2	8	3	0	0	0.0
0.00792241776241	0.106339468303	3	8	3	0	0	0.0
0.00860115523729	0.108384458078	4	8	3	0	0	0.0
0.00866077385234	0.108384458078	4	9	4	0	0	0.0
0.00877031079576	0.110429447853	5	9	4	0	0	0.0
0.00880189122371	0.110429447853	5	10	9	0	0	0.0
0.00910266416565	0.110429447853	5	11	2	0	0	0.0
0.0113323767964	0.112474437628	6	11	2	0	0	0.0
0.0139479598764	0.112474437628	6	12	1	0	0	0.0
0.0147723078563	0.110429447853	7	12	1	0	0	0.0
0.0172559126433	0.110429447853	7	13	9	0	0	0.0
0.0178023896394	0.110429447853	7	14	2	0	0	0.0
0.018596453466	0.110429447853	7	15	3	0	0	0.0
0.0223435303689	0.112474437628	8	15	3	0	0	0.0
0.0234083569198	0.112474437628	8	16	2	0	0	0.0
0.0234852295336	0.112474437628	8	17	1	0	0	0.0
0.0244541037973	0.112474437628	8	18	1	0	0	0.0
0.0251785947011	0.112474437628	8	19	4	0	0	0.0
0.0257186043096	0.114519427403	9	19	4	0	0	0.0
0.0281042671604	0.116564417178	10	19	4	0	0	0.0
0.0303075559062	0.112474437628	10	20	8	0	2	0.166666666667
0.0311057037847	0.112474437628	10	21	2	0	2	0.166666666667
0.033072808327	0.110429447853	10	22	5	0	3	0.230769230769
0.0358836306009	0.112474437628	11	22	5	0	3	0.214285714286
0.0409321958388	0.114519427403	12	22	5	0	3	0.2
0.0422646140048	0.116564417178	13	22	5	0	3	0.1875
0.0423127616649	0.118609406953	14	22	5	0	3	0.176470588235
0.0431454215424	0.114519427403	14	23	7	0	5	0.263157894737
0.0436614969337	0.114519427403	14	24	3	0	5	0.263157894737
0.0437187193641	0.112474437628	15	24	3	0	5	0.25
0.0444759303362	0.110429447853	15	25	2	0	6	0.285714285714
0.0464155610798	0.110429447853	15	26	2	0	6	0.285714285714
0.0474256884804	0.112474437628	16	26	2	0	6	0.272727272727
0.047605503543	0.112474437628	16	27	2	0	6	0.272727272727
0.049051598998	0.112474437628	16	28	4	0	6	0.272727272727
0.0502130347864	0.112474437628	16	29	1	0	6	0.272727272727
0.0529051238622	0.114519427403	17	29	1	0	6	0.260869565217
0.0537163035132	0.112474437628	17	30	1	0	7	0.291666666667
