# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00037555271588	0.0940695296524	1	0	0	0	0	0.0
0.000920232777663	0.0920245398773	1	1	5	0	1	0.5
0.00435145593473	0.0920245398773	1	2	2	0	1	0.5
0.00528502950355	0.0940695296524	2	2	2	0	1	0.333333333333
0.00694777339758	0.0940695296524	2	3	1	0	1	0.333333333333
0.00715169891742	0.0961145194274	3	3	1	0	1	0.25
0.00768765793208	0.0981595092025	4	3	1	0	1	0.2
0.00780853892913	0.0981595092025	4	4	2	0	1	0.2
0.00808132744787	0.100204498978	5	4	2	0	1	0.166666666667
0.00820737135868	0.0981595092025	5	5	4	0	2	0.285714285714
0.0085805569958	0.0940695296524	5	6	3	0	4	0.444444444444
0.00891386819647	0.0961145194274	6	6	3	0	4	0.4
0.00956112218202	0.0981595092025	7	6	3	0	4	0.363636363636
0.0103339659072	0.0961145194274	7	7	8	0	5	0.416666666667
0.0103491681664	0.0961145194274	7	8	5	0	5	0.416666666667
0.0110078872952	0.0981595092025	8	8	5	0	5	0.384615384615
0.0111914265008	0.100204498978	9	8	5	0	5	0.357142857143
0.0117027535934	0.100204498978	9	9	4	0	5	0.357142857143
0.0120936880801	0.100204498978	9	10	1	0	5	0.357142857143
0.0123921714344	0.0981595092025	9	11	1	0	6	0.4
0.0125021416668	0.0981595092025	9	12	1	0	6	0.4
0.0143532907672	0.0981595092025	9	13	1	0	6	0.4
0.0170471980337	0.100204498978	10	13	1	0	6	0.375
0.0170921881489	0.100204498978	10	14	1	0	6	0.375
0.0196532636108	0.100204498978	10	15	4	0	6	0.375
0.0197193556217	0.0981595092025	10	16	9	0	7	0.411764705882
0.0216307901536	0.100204498978	11	16	9	0	7	0.388888888889
0.0229669195656	0.0981595092025	11	17	4	0	8	0.421052631579
0.0235971349096	0.100204498978	12	17	4	0	8	0.4
0.0254841568223	0.0981595092025	12	18	5	0	9	0.428571428571
0.025763869966	0.100204498978	13	18	5	0	9	0.409090909091
0.026245676921	0.100204498978	13	19	2	0	9	0.409090909091
0.0287916077667	0.102249488753	14	19	2	0	9	0.391304347826
0.0297609750268	0.104294478528	15	19	2	0	9	0.375
0.0313582990775	0.102249488753	16	19	2	0	9	0.36
0.0319955716784	0.100204498978	16	20	1	0	10	0.384615384615
0.032119025324	0.0981595092025	16	21	1	0	11	0.407407407407
0.0339602683226	0.0981595092025	16	22	1	0	11	0.407407407407
0.0355077030541	0.100204498978	17	22	1	0	11	0.392857142857
0.0365421966824	0.102249488753	18	22	1	0	11	0.379310344828
0.0368427712351	0.104294478528	19	22	1	0	11	0.366666666667
0.0383914354945	0.104294478528	20	22	1	0	11	0.354838709677
0.0412789247938	0.102249488753	20	23	2	0	12	0.375
0.0416150301321	0.104294478528	21	23	2	0	12	0.363636363636
0.0419162308855	0.106339468303	22	23	2	0	12	0.352941176471
0.0427378481029	0.106339468303	22	24	4	0	12	0.352941176471
0.043211923176	0.108384458078	23	24	4	0	12	0.342857142857
0.0433938891646	0.110429447853	24	24	4	0	12	0.333333333333
0.0435479143906	0.110429447853	24	25	2	0	12	0.333333333333
0.0453590808659	0.110429447853	24	26	1	0	12	0.333333333333
0.0454650407682	0.110429447853	24	27	5	0	12	0.333333333333
0.0456831634901	0.108384458078	24	28	2	0	13	0.351351351351
0.0457606750152	0.108384458078	24	29	2	0	13	0.351351351351
0.0457669353417	0.108384458078	25	29	2	0	13	0.342105263158
