# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00222016108382	0.0204498977505	1	0	0	0	0	0.0
0.00463917561364	0.0224948875256	2	0	0	0	0	0.0
0.00863080611475	0.0245398773006	3	0	0	0	0	0.0
0.0120744993566	0.0265848670757	4	0	0	0	0	0.0
0.0128400404932	0.0245398773006	5	0	0	0	0	0.0
0.0142104872704	0.0265848670757	6	0	0	0	0	0.0
0.0169696341627	0.0286298568507	7	0	0	0	0	0.0
0.0319485047746	0.0306748466258	8	0	0	0	0	0.0
0.0323665399645	0.0306748466258	8	1	6	0	0	0.0
0.033754506656	0.0327198364008	9	1	6	0	0	0.0
0.0349421365135	0.0347648261759	10	1	6	0	0	0.0
0.0359143145587	0.0368098159509	11	1	6	0	0	0.0
0.0392593085925	0.038854805726	12	1	6	0	0	0.0
0.040681110271	0.040899795501	13	1	6	0	0	0.0
0.0428238650784	0.0429447852761	14	1	6	0	0	0.0
0.0531472960132	0.0449897750511	15	1	6	0	0	0.0
0.0552241253609	0.0470347648262	16	1	6	0	0	0.0
0.0553174382963	0.0449897750511	17	1	6	0	0	0.0
0.0603830962833	0.0470347648262	18	1	6	0	0	0.0
0.0656554556018	0.0490797546012	19	1	6	0	0	0.0
0.0693029562601	0.0470347648262	20	1	6	0	0	0.0
0.0763775247094	0.0470347648262	21	1	6	0	0	0.0
0.0815653917432	0.0490797546012	22	1	6	0	0	0.0
0.0857313136796	0.0511247443763	23	1	6	0	0	0.0
0.088456611868	0.0531697341513	24	1	6	0	0	0.0
0.0911118002922	0.0552147239264	25	1	6	0	0	0.0
0.0919876803661	0.0572597137014	26	1	6	0	0	0.0
0.0931518722619	0.0572597137014	26	2	4	0	0	0.0
0.0933949021352	0.0572597137014	26	3	2	0	0	0.0
0.0935270457018	0.0593047034765	27	3	2	0	0	0.0
0.0938733852933	0.0531697341513	27	4	22	0	3	0.1
0.0968696069654	0.0511247443763	28	4	22	0	3	0.0967741935484
0.1000502859	0.0531697341513	29	4	22	0	3	0.09375
0.10448572762	0.0552147239264	30	4	22	0	3	0.0909090909091
0.116456585401	0.0531697341513	30	5	17	0	4	0.117647058824
0.118164744295	0.0552147239264	31	5	17	0	4	0.114285714286
0.118847540476	0.0572597137014	32	5	17	0	4	0.111111111111
0.122922610142	0.0593047034765	33	5	17	0	4	0.108108108108
0.123702453891	0.0613496932515	34	5	17	0	4	0.105263157895
0.123813518935	0.0593047034765	34	6	3	0	5	0.128205128205
0.130258888689	0.0593047034765	34	7	5	0	5	0.128205128205
0.131445446278	0.0613496932515	35	7	5	0	5	0.125
0.134957403566	0.0633946830266	36	7	5	0	5	0.121951219512
0.135868702683	0.0654396728016	37	7	5	0	5	0.119047619048
0.136226365956	0.0674846625767	38	7	5	0	5	0.116279069767
0.137469683799	0.0695296523517	39	7	5	0	5	0.113636363636
0.146530618473	0.0715746421268	40	7	5	0	5	0.111111111111
0.147378755797	0.0736196319018	41	7	5	0	5	0.108695652174
0.157783404606	0.0756646216769	42	7	5	0	5	0.106382978723
0.157837113969	0.0777096114519	43	7	5	0	5	0.104166666667
0.160437398837	0.079754601227	44	7	5	0	5	0.102040816327
0.161034260984	0.081799591002	45	7	5	0	5	0.1
0.164483387817	0.0838445807771	46	7	5	0	5	0.0980392156863
0.164743387297	0.0858895705521	47	7	5	0	5	0.0961538461538
0.166940986203	0.0858895705521	47	8	8	0	5	0.0961538461538
0.170770725952	0.0879345603272	48	8	8	0	5	0.0943396226415
0.17238688056	0.0899795501022	49	8	8	0	5	0.0925925925926
0.172646266824	0.0920245398773	50	8	8	0	5	0.0909090909091
0.182096928094	0.0899795501022	51	8	8	0	5	0.0892857142857
0.198720402683	0.0920245398773	52	8	8	0	5	0.0877192982456
0.203605323237	0.0899795501022	52	9	6	0	6	0.103448275862
0.203644625253	0.0920245398773	53	9	6	0	6	0.101694915254
0.204517676714	0.0920245398773	54	9	6	0	6	0.1
